pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.703747868000000000e+16,9.122331192000000000e+15
1.747772774000000000e+16,2.834031684000000000e+16,9.391090912000000000e+15
1.805148879000000000e+16,2.976443902000000000e+16,9.681281127000000000e+15
1.864408534000000000e+16,3.132351553000000000e+16,9.995130393000000000e+15
1.925613572000000000e+16,3.303223333000000000e+16,1.033499427000000000e+16
1.988827857000000000e+16,3.490614443000000000e+16,1.070332149000000000e+16
2.054117348000000000e+16,3.696144858000000000e+16,1.110260974000000000e+16
2.121550171000000000e+16,3.921472107000000000e+16,1.153535378000000000e+16
2.191196688000000000e+16,4.168258971000000000e+16,1.200398724000000000e+16
2.263129568000000000e+16,4.438125613000000000e+16,1.251079837000000000e+16
2.337423871000000000e+16,4.732597784000000000e+16,1.305784324000000000e+16
2.414157116000000000e+16,5.053052075000000000e+16,1.364685776000000000e+16
2.493409370000000000e+16,5.400655293000000000e+16,1.427916311000000000e+16
2.575263327000000000e+16,5.776303228000000000e+16,1.495557411000000000e+16
2.659804396000000000e+16,6.180553322000000000e+16,1.567630021000000000e+16
2.747120789000000000e+16,6.613575694000000000e+16,1.644088256000000000e+16
2.837303617000000000e+16,7.075112775000000000e+16,1.724814758000000000e+16
2.930446977000000000e+16,7.564445113000000000e+16,1.809617210000000000e+16
3.026648059000000000e+16,8.080382899000000000e+16,1.898229272000000000e+16
3.126007243000000000e+16,8.621275541000000000e+16,1.990314431000000000e+16
3.228628203000000000e+16,9.185032273000000000e+16,2.085471440000000000e+16
3.334618016000000000e+16,9.769178311000000000e+16,2.183245403000000000e+16
3.444087276000000000e+16,1.037092885000000000e+17,2.283141322000000000e+16
3.557150207000000000e+16,1.098725281000000000e+17,2.384635404000000000e+16
3.673924782000000000e+16,1.161497274000000000e+17,2.487191829000000000e+16
3.794532847000000000e+16,1.225087463000000000e+17,2.590280551000000000e+16
3.919100249000000000e+16,1.289178890000000000e+17,2.693389819000000000e+16
4.047756966000000000e+16,1.353469367000000000e+17,2.796041880000000000e+16
4.180637241000000000e+16,1.417679328000000000e+17,2.897804254000000000e+16
4.317879727000000000e+16,1.481556777000000000e+17,2.998296111000000000e+16
4.459627627000000000e+16,1.544884224000000000e+17,3.097197589000000000e+16
4.606028844000000000e+16,1.607482434000000000e+17,3.194253904000000000e+16
4.757236139000000000e+16,1.669210125000000000e+17,3.289273102000000000e+16
4.913407286000000000e+16,1.729965324000000000e+17,3.382126471000000000e+16
5.074705239000000000e+16,1.789683832000000000e+17,3.472744548000000000e+16
5.241298302000000000e+16,1.848336605000000000e+17,3.561111638000000000e+16
5.413360303000000000e+16,1.905927889000000000e+17,3.647261626000000000e+16
5.591070777000000000e+16,1.962490660000000000e+17,3.731269916000000000e+16
5.774615152000000000e+16,2.018081849000000000e+17,3.813245310000000000e+16
5.964184946000000000e+16,2.072779223000000000e+17,3.893324553000000000e+16
6.159977960000000000e+16,2.126678651000000000e+17,3.971667601000000000e+16
6.362198493000000000e+16,2.179889549000000000e+17,4.048450398000000000e+16
6.571057546000000000e+16,2.232531582000000000e+17,4.123859679000000000e+16
6.786773051000000000e+16,2.284732500000000000e+17,4.198089543000000000e+16
7.009570091000000000e+16,2.336625931000000000e+17,4.271338066000000000e+16
7.239681141000000000e+16,2.388349229000000000e+17,4.343804097000000000e+16
7.477346305000000000e+16,2.440042437000000000e+17,4.415685708000000000e+16
7.722813571000000000e+16,2.491847310000000000e+17,4.487178762000000000e+16
7.976339068000000000e+16,2.543906693000000000e+17,4.558476024000000000e+16
8.238187331000000000e+16,2.596363969000000000e+17,4.629766386000000000e+16
8.508631583000000000e+16,2.649363214000000000e+17,4.701235071000000000e+16
8.787954012000000000e+16,2.703049299000000000e+17,4.773063752000000000e+16
9.076446073000000000e+16,2.757568069000000000e+17,4.845430779000000000e+16
9.374408788000000000e+16,2.813066739000000000e+17,4.918511663000000000e+16
9.682153060000000000e+16,2.869694763000000000e+17,4.992480171000000000e+16
1.000000000000000000e+17,2.927603682000000000e+17,5.067508042000000000e+16
