pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.128759637000000000e+14,4.967463038000000000e+14
3.540773909000000000e+13,5.150835860000000000e+14,4.987484853000000000e+14
3.657010881000000000e+13,5.171583044000000000e+14,5.006262244000000000e+14
3.777063695000000000e+13,5.191616863000000000e+14,5.024355351000000000e+14
3.901057617000000000e+13,5.211421275000000000e+14,5.042202130000000000e+14
4.029122028000000000e+13,5.231395817000000000e+14,5.060161773000000000e+14
4.161390553000000000e+13,5.251893718000000000e+14,5.078549462000000000e+14
4.298001206000000000e+13,5.273249889000000000e+14,5.097661688000000000e+14
4.439096531000000000e+13,5.295798031000000000e+14,5.117791587000000000e+14
4.584823751000000000e+13,5.319874753000000000e+14,5.139232510000000000e+14
4.735334923000000000e+13,5.345807125000000000e+14,5.162266841000000000e+14
4.890787094000000000e+13,5.373880037000000000e+14,5.187137064000000000e+14
5.051342469000000000e+13,5.404285157000000000e+14,5.214000972000000000e+14
5.217168576000000000e+13,5.437061046000000000e+14,5.242879715000000000e+14
5.388438443000000000e+13,5.472045115000000000e+14,5.273617059000000000e+14
5.565330778000000000e+13,5.508860806000000000e+14,5.305870184000000000e+14
5.748030158000000000e+13,5.546955499000000000e+14,5.339145057000000000e+14
5.936727216000000000e+13,5.585687358000000000e+14,5.372874033000000000e+14
6.131618845000000000e+13,5.624434939000000000e+14,5.406512143000000000e+14
6.332908400000000000e+13,5.662694699000000000e+14,5.439621448000000000e+14
6.540805915000000000e+13,5.700139301000000000e+14,5.471920195000000000e+14
6.755528315000000000e+13,5.736628959000000000e+14,5.503290731000000000e+14
6.977299650000000000e+13,5.772185319000000000e+14,5.533755030000000000e+14
7.206351321000000000e+13,5.806945505000000000e+14,5.563433594000000000e+14
7.442922330000000000e+13,5.841115503000000000e+14,5.592504384000000000e+14
7.687259522000000000e+13,5.874932706000000000e+14,5.621170174000000000e+14
7.939617845000000000e+13,5.908640418000000000e+14,5.649636552000000000e+14
8.200260620000000000e+13,5.942474674000000000e+14,5.678100674000000000e+14
8.469459808000000000e+13,5.976659971000000000e+14,5.706747694000000000e+14
8.747496302000000000e+13,6.011411148000000000e+14,5.735752402000000000e+14
9.034660212000000000e+13,6.046939779000000000e+14,5.765284585000000000e+14
9.331251175000000000e+13,6.083463335000000000e+14,5.795516579000000000e+14
9.637578664000000000e+13,6.121217787000000000e+14,5.826633494000000000e+14
9.953962310000000000e+13,6.160473956000000000e+14,5.858846284000000000e+14
1.028073224000000000e+14,6.201559168000000000e+14,5.892408837000000000e+14
1.061822941000000000e+14,6.244886809000000000e+14,5.927641068000000000e+14
1.096680598000000000e+14,6.290997203000000000e+14,5.964960581000000000e+14
1.132682567000000000e+14,6.340613868000000000e+14,6.004925885000000000e+14
1.169866413000000000e+14,6.394719119000000000e+14,6.048293942000000000e+14
1.208270935000000000e+14,6.454652808000000000e+14,6.096094575000000000e+14
1.247936205000000000e+14,6.522232843000000000e+14,6.149720072000000000e+14
1.288903612000000000e+14,6.599885363000000000e+14,6.211019796000000000e+14
1.331215903000000000e+14,6.690757513000000000e+14,6.282378360000000000e+14
1.374917226000000000e+14,6.798755573000000000e+14,6.366733075000000000e+14
1.420053182000000000e+14,6.928423724000000000e+14,6.467466885000000000e+14
1.466670866000000000e+14,7.084570807000000000e+14,6.588109465000000000e+14
1.514818922000000000e+14,7.271565958000000000e+14,6.731792260000000000e+14
1.564547589000000000e+14,7.492342127000000000e+14,6.900495738000000000e+14
1.615908754000000000e+14,7.747288585000000000e+14,7.094233451000000000e+14
1.668956010000000000e+14,8.033374329000000000e+14,7.310433318000000000e+14
1.723744708000000000e+14,8.343904689000000000e+14,7.543811908000000000e+14
1.780332016000000000e+14,8.669152988000000000e+14,7.786906263000000000e+14
1.838776980000000000e+14,8.997805813000000000e+14,8.031196116000000000e+14
1.899140582000000000e+14,9.318810363000000000e+14,8.268492883000000000e+14
1.961485809000000000e+14,9.623045477000000000e+14,8.492161294000000000e+14
2.025877712000000000e+14,9.904370633000000000e+14,8.697853128000000000e+14
2.092383480000000000e+14,1.015988693000000000e+15,8.883648066000000000e+14
2.161072509000000000e+14,1.038952913000000000e+15,9.049706786000000000e+14
2.232016469000000000e+14,1.059529075000000000e+15,9.197669083000000000e+14
2.305289387000000000e+14,1.078037709000000000e+15,9.330016075000000000e+14
2.380967717000000000e+14,1.094848861000000000e+15,9.449541783000000000e+14
2.459130425000000000e+14,1.110331407000000000e+15,9.558987105000000000e+14
2.539859069000000000e+14,1.124823845000000000e+15,9.660834601000000000e+14
2.623237882000000000e+14,1.138621801000000000e+15,9.757225936000000000e+14
2.709353866000000000e+14,1.151976356000000000e+15,9.849956931000000000e+14
2.798296876000000000e+14,1.165098821000000000e+15,9.940517521000000000e+14
2.890159718000000000e+14,1.178168302000000000e+15,1.003014995000000000e+15
2.985038245000000000e+14,1.191340100000000000e+15,1.011991114000000000e+15
3.083031457000000000e+14,1.204753983000000000e+15,1.021073244000000000e+15
3.184241602000000000e+14,1.218541329000000000e+15,1.030347007000000000e+15
3.288774286000000000e+14,1.232830998000000000e+15,1.039894556000000000e+15
3.396738582000000000e+14,1.247753579000000000e+15,1.049797414000000000e+15
3.508247144000000000e+14,1.263443338000000000e+15,1.060137696000000000e+15
3.623416323000000000e+14,1.280037817000000000e+15,1.070997764000000000e+15
3.742366291000000000e+14,1.297674928000000000e+15,1.082458254000000000e+15
3.865221163000000000e+14,1.316488671000000000e+15,1.094595297000000000e+15
3.992109130000000000e+14,1.336605267000000000e+15,1.107478105000000000e+15
4.123162591000000000e+14,1.358142185000000000e+15,1.121168493000000000e+15
4.258518292000000000e+14,1.381213369000000000e+15,1.135724350000000000e+15
4.398317467000000000e+14,1.405942172000000000e+15,1.151207808000000000e+15
4.542705986000000000e+14,1.432481664000000000e+15,1.167697701000000000e+15
4.691834511000000000e+14,1.461041412000000000e+15,1.185305520000000000e+15
4.845858645000000000e+14,1.491918020000000000e+15,1.204193043000000000e+15
5.004939103000000000e+14,1.525526753000000000e+15,1.224589893000000000e+15
5.169241874000000000e+14,1.562432059000000000e+15,1.246809704000000000e+15
5.338938397000000000e+14,1.603372417000000000e+15,1.271262206000000000e+15
5.514205739000000000e+14,1.649269621000000000e+15,1.298455580000000000e+15
5.695226780000000000e+14,1.701207573000000000e+15,1.328980783000000000e+15
5.882190402000000000e+14,1.760356930000000000e+15,1.363464958000000000e+15
6.075291689000000000e+14,1.827824172000000000e+15,1.402483077000000000e+15
6.274732130000000000e+14,1.904416721000000000e+15,1.446425010000000000e+15
6.480719826000000000e+14,1.990348509000000000e+15,1.495334002000000000e+15
6.693469713000000000e+14,2.084960353000000000e+15,1.548759803000000000e+15
6.913203780000000000e+14,2.186570645000000000e+15,1.605690358000000000e+15
7.140151304000000000e+14,2.292564682000000000e+15,1.664618609000000000e+15
7.374549090000000000e+14,2.399746435000000000e+15,1.723751376000000000e+15
7.616641717000000000e+14,2.504878270000000000e+15,1.781313191000000000e+15
7.866681790000000000e+14,2.605228171000000000e+15,1.835842857000000000e+15
8.124930211000000000e+14,2.698947776000000000e+15,1.886387858000000000e+15
8.391656443000000000e+14,2.785198099000000000e+15,1.932556675000000000e+15
8.667138797000000000e+14,2.864034437000000000e+15,1.974441293000000000e+15
8.951664721000000000e+14,2.936151276000000000e+15,2.012468663000000000e+15
9.245531098000000000e+14,3.002597787000000000e+15,2.047242043000000000e+15
9.549044558000000000e+14,3.064542241000000000e+15,2.079413387000000000e+15
9.862521795000000000e+14,3.123113834000000000e+15,2.109600204000000000e+15
1.018628990000000000e+15,3.179316992000000000e+15,2.138342510000000000e+15
1.052068671000000000e+15,3.234000350000000000e+15,2.166089150000000000e+15
1.086606114000000000e+15,3.287857037000000000e+15,2.193200455000000000e+15
1.122277356000000000e+15,3.341438965000000000e+15,2.219957860000000000e+15
1.159119619000000000e+15,3.395176308000000000e+15,2.246575813000000000e+15
1.197171343000000000e+15,3.449396094000000000e+15,2.273212856000000000e+15
1.236472235000000000e+15,3.504338357000000000e+15,2.299981149000000000e+15
1.277063301000000000e+15,3.560170483000000000e+15,2.326954810000000000e+15
1.318986896000000000e+15,3.617001057000000000e+15,2.354177728000000000e+15
1.362286764000000000e+15,3.674893818000000000e+15,2.381671149000000000e+15
1.407008086000000000e+15,3.733881154000000000e+15,2.409440767000000000e+15
1.453197524000000000e+15,3.793976883000000000e+15,2.437483209000000000e+15
1.500903276000000000e+15,3.855187489000000000e+15,2.465791541000000000e+15
1.550175117000000000e+15,3.917520356000000000e+15,2.494359167000000000e+15
1.601064461000000000e+15,3.980988437000000000e+15,2.523181933000000000e+15
1.653624407000000000e+15,4.045611827000000000e+15,2.552258751000000000e+15
1.707909797000000000e+15,4.111416916000000000e+15,2.581591098000000000e+15
1.763977275000000000e+15,4.178433488000000000e+15,2.611181639000000000e+15
1.821885343000000000e+15,4.246691929000000000e+15,2.641032945000000000e+15
1.881694425000000000e+15,4.316221554000000000e+15,2.671146766000000000e+15
1.943466927000000000e+15,4.387050230000000000e+15,2.701523887000000000e+15
2.007267304000000000e+15,4.459206279000000000e+15,2.732164967000000000e+15
2.073162127000000000e+15,4.532723055000000000e+15,2.763072460000000000e+15
2.141220155000000000e+15,4.607645019000000000e+15,2.794253058000000000e+15
2.211512400000000000e+15,4.684033977000000000e+15,2.825720082000000000e+15
2.284112207000000000e+15,4.761974373000000000e+15,2.857495348000000000e+15
2.359095331000000000e+15,4.841575814000000000e+15,2.889609810000000000e+15
2.436540009000000000e+15,4.922972224000000000e+15,2.922102802000000000e+15
2.516527051000000000e+15,5.006317716000000000e+15,2.955020005000000000e+15
2.599139918000000000e+15,5.091780198000000000e+15,2.988410622000000000e+15
2.684464811000000000e+15,5.179534718000000000e+15,3.022324580000000000e+15
2.772590760000000000e+15,5.269757705000000000e+15,3.056810232000000000e+15
2.863609719000000000e+15,5.362623270000000000e+15,3.091912949000000000e+15
2.957616659000000000e+15,5.458301868000000000e+15,3.127674682000000000e+15
3.054709671000000000e+15,5.556961052000000000e+15,3.164134326000000000e+15
3.154990065000000000e+15,5.658767859000000000e+15,3.201328663000000000e+15
3.258562476000000000e+15,5.763892393000000000e+15,3.239293689000000000e+15
3.365534976000000000e+15,5.872512223000000000e+15,3.278066164000000000e+15
3.476019182000000000e+15,5.984817085000000000e+15,3.317685171000000000e+15
3.590130377000000000e+15,6.101013420000000000e+15,3.358193531000000000e+15
3.707987629000000000e+15,6.221327653000000000e+15,3.399638689000000000e+15
3.829713914000000000e+15,6.346006426000000000e+15,3.442072505000000000e+15
3.955436245000000000e+15,6.475311659000000000e+15,3.485549301000000000e+15
4.085285804000000000e+15,6.609507984000000000e+15,3.530121491000000000e+15
4.219398081000000000e+15,6.748841828000000000e+15,3.575832727000000000e+15
4.357913012000000000e+15,6.893514397000000000e+15,3.622709489000000000e+15
4.500975130000000000e+15,7.043654816000000000e+15,3.670753275000000000e+15
4.648733708000000000e+15,7.199303082000000000e+15,3.719936406000000000e+15
4.801342924000000000e+15,7.360411286000000000e+15,3.770203857000000000e+15
4.958962014000000000e+15,7.526866397000000000e+15,3.821481670000000000e+15
5.121755443000000000e+15,7.698530071000000000e+15,3.873690080000000000e+15
5.289893076000000000e+15,7.875283927000000000e+15,3.926757476000000000e+15
5.463550352000000000e+15,8.057067498000000000e+15,3.980631313000000000e+15
5.642908471000000000e+15,8.243900609000000000e+15,4.035283746000000000e+15
5.828154581000000000e+15,8.435887907000000000e+15,4.090711693000000000e+15
6.019481974000000000e+15,8.633209135000000000e+15,4.146932792000000000e+15
6.217090286000000000e+15,8.836102094000000000e+15,4.203979504000000000e+15
6.421185709000000000e+15,9.044844174000000000e+15,4.261893160000000000e+15
6.631981202000000000e+15,9.259736315000000000e+15,4.320719036000000000e+15
6.849696716000000000e+15,9.481091516000000000e+15,4.380502969000000000e+15
7.074559423000000000e+15,9.709227706000000000e+15,4.441289342000000000e+15
7.306803951000000000e+15,9.944464382000000000e+15,4.503120199000000000e+15
7.546672631000000000e+15,1.018712201000000000e+16,4.566035140000000000e+15
7.794415750000000000e+15,1.043752302000000000e+16,4.630071620000000000e+15
8.050291812000000000e+15,1.069599386000000000e+16,4.695265526000000000e+15
8.314567806000000000e+15,1.096286775000000000e+16,4.761651860000000000e+15
8.587519485000000000e+15,1.123848746000000000e+16,4.829265403000000000e+15
8.869431656000000000e+15,1.152320815000000000e+16,4.898141356000000000e+15
9.160598475000000000e+15,1.181740017000000000e+16,4.968315888000000000e+15
9.461323756000000000e+15,1.212145096000000000e+16,5.039826486000000000e+15
9.771921284000000000e+15,1.243576610000000000e+16,5.112712033000000000e+15
1.009271515000000000e+16,1.276076864000000000e+16,5.187012502000000000e+15
1.042404007000000000e+16,1.309689593000000000e+16,5.262768117000000000e+15
1.076624177000000000e+16,1.344459348000000000e+16,5.340017875000000000e+15
1.111967731000000000e+16,1.380430563000000000e+16,5.418797506000000000e+15
1.148471548000000000e+16,1.417646359000000000e+16,5.499136995000000000e+15
1.186173716000000000e+16,1.456147255000000000e+16,5.581058087000000000e+15
1.225113577000000000e+16,1.495970018000000000e+16,5.664572285000000000e+15
1.265331759000000000e+16,1.537147015000000000e+16,5.749680042000000000e+15
1.306870230000000000e+16,1.579706362000000000e+16,5.836371653000000000e+15
1.349772330000000000e+16,1.623672970000000000e+16,5.924629903000000000e+15
1.394082826000000000e+16,1.669070457000000000e+16,6.014434286000000000e+15
1.439847953000000000e+16,1.715923657000000000e+16,6.105766053000000000e+15
1.487115463000000000e+16,1.764261210000000000e+16,6.198613093000000000e+15
1.535934677000000000e+16,1.814117721000000000e+16,6.292973611000000000e+15
1.586356534000000000e+16,1.865535144000000000e+16,6.388858091000000000e+15
1.638433646000000000e+16,1.918563268000000000e+16,6.486289439000000000e+15
1.692220352000000000e+16,1.973259450000000000e+16,6.585301705000000000e+15
1.747772774000000000e+16,2.029687833000000000e+16,6.685937980000000000e+15
1.805148879000000000e+16,2.087918436000000000e+16,6.788248169000000000e+15
1.864408534000000000e+16,2.148026341000000000e+16,6.892287098000000000e+15
1.925613572000000000e+16,2.210091085000000000e+16,6.998113071000000000e+15
1.988827857000000000e+16,2.274196220000000000e+16,7.105786827000000000e+15
2.054117348000000000e+16,2.340428874000000000e+16,7.215370540000000000e+15
2.121550171000000000e+16,2.408879015000000000e+16,7.326926426000000000e+15
2.191196688000000000e+16,2.479638095000000000e+16,7.440514438000000000e+15
2.263129568000000000e+16,2.552796804000000000e+16,7.556188729000000000e+15
2.337423871000000000e+16,2.628441886000000000e+16,7.673992921000000000e+15
2.414157116000000000e+16,2.706652398000000000e+16,7.793954886000000000e+15
2.493409370000000000e+16,2.787496318000000000e+16,7.916082471000000000e+15
2.575263327000000000e+16,2.871028844000000000e+16,8.040362090000000000e+15
2.659804396000000000e+16,2.957293565000000000e+16,8.166761681000000000e+15
2.747120789000000000e+16,3.046327060000000000e+16,8.295238428000000000e+15
2.837303617000000000e+16,3.138166101000000000e+16,8.425749643000000000e+15
2.930446977000000000e+16,3.232855645000000000e+16,8.558263951000000000e+15
3.026648059000000000e+16,3.330455456000000000e+16,8.692769731000000000e+15
3.126007243000000000e+16,3.431043777000000000e+16,8.829278892000000000e+15
3.228628203000000000e+16,3.534717669000000000e+16,8.967825851000000000e+15
3.334618016000000000e+16,3.641590656000000000e+16,9.108463001000000000e+15
3.444087276000000000e+16,3.751788964000000000e+16,9.251254639000000000e+15
3.557150207000000000e+16,3.865447537000000000e+16,9.396271031000000000e+15
3.673924782000000000e+16,3.982706698000000000e+16,9.543583717000000000e+15
3.794532847000000000e+16,4.103709831000000000e+16,9.693262421000000000e+15
3.919100249000000000e+16,4.228602115000000000e+16,9.845373467000000000e+15
4.047756966000000000e+16,4.357530055000000000e+16,9.999979282000000000e+15
4.180637241000000000e+16,4.490641605000000000e+16,1.015713863000000000e+16
4.317879727000000000e+16,4.628086595000000000e+16,1.031690721000000000e+16
4.459627627000000000e+16,4.770017333000000000e+16,1.047933837000000000e+16
4.606028844000000000e+16,4.916589227000000000e+16,1.064448385000000000e+16
4.757236139000000000e+16,5.067961360000000000e+16,1.081239436000000000e+16
4.913407286000000000e+16,5.224296981000000000e+16,1.098312008000000000e+16
5.074705239000000000e+16,5.385763882000000000e+16,1.115671094000000000e+16
5.241298302000000000e+16,5.552534629000000000e+16,1.133321676000000000e+16
5.413360303000000000e+16,5.724786626000000000e+16,1.151268718000000000e+16
5.591070777000000000e+16,5.902702042000000000e+16,1.169517150000000000e+16
5.774615152000000000e+16,6.086467651000000000e+16,1.188071836000000000e+16
5.964184946000000000e+16,6.276274696000000000e+16,1.206937555000000000e+16
6.159977960000000000e+16,6.472318972000000000e+16,1.226118997000000000e+16
6.362198493000000000e+16,6.674801236000000000e+16,1.245620798000000000e+16
6.571057546000000000e+16,6.883928009000000000e+16,1.265447604000000000e+16
6.786773051000000000e+16,7.099912640000000000e+16,1.285604159000000000e+16
7.009570091000000000e+16,7.322976419000000000e+16,1.306095383000000000e+16
7.239681141000000000e+16,7.553349515000000000e+16,1.326926434000000000e+16
7.477346305000000000e+16,7.791271604000000000e+16,1.348102737000000000e+16
7.722813571000000000e+16,8.036992216000000000e+16,1.369629978000000000e+16
7.976339068000000000e+16,8.290770909000000000e+16,1.391514093000000000e+16
8.238187331000000000e+16,8.552877463000000000e+16,1.413761250000000000e+16
8.508631583000000000e+16,8.823592186000000000e+16,1.436377843000000000e+16
8.787954012000000000e+16,9.103206449000000000e+16,1.459370507000000000e+16
9.076446073000000000e+16,9.392023466000000000e+16,1.482746151000000000e+16
9.374408788000000000e+16,9.690359319000000000e+16,1.506511999000000000e+16
9.682153060000000000e+16,9.998544164000000000e+16,1.530675654000000000e+16
1.000000000000000000e+17,1.031692351000000000e+17,1.555245149000000000e+16
