pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.462602874000000000e+16,8.826725743000000000e+15
1.747772774000000000e+16,2.518155297000000000e+16,8.943979329000000000e+15
1.805148879000000000e+16,2.575531401000000000e+16,9.063490386000000000e+15
1.864408534000000000e+16,2.634791056000000000e+16,9.185293073000000000e+15
1.925613572000000000e+16,2.695996094000000000e+16,9.309422045000000000e+15
1.988827857000000000e+16,2.759210379000000000e+16,9.435912467000000000e+15
2.054117348000000000e+16,2.824499871000000000e+16,9.564800025000000000e+15
2.121550171000000000e+16,2.891932694000000000e+16,9.696120938000000000e+15
2.191196688000000000e+16,2.961579210000000000e+16,9.829911967000000000e+15
2.263129568000000000e+16,3.033512091000000000e+16,9.966210433000000000e+15
2.337423871000000000e+16,3.107806393000000000e+16,1.010505422000000000e+16
2.414157116000000000e+16,3.184539639000000000e+16,1.024648180000000000e+16
2.493409370000000000e+16,3.263791892000000000e+16,1.039053223000000000e+16
2.575263327000000000e+16,3.345645849000000000e+16,1.053724518000000000e+16
2.659804396000000000e+16,3.430186918000000000e+16,1.068666093000000000e+16
2.747120789000000000e+16,3.517503312000000000e+16,1.083882040000000000e+16
2.837303617000000000e+16,3.607686139000000000e+16,1.099376514000000000e+16
2.930446977000000000e+16,3.700829499000000000e+16,1.115153737000000000e+16
3.026648059000000000e+16,3.797030582000000000e+16,1.131217998000000000e+16
3.126007243000000000e+16,3.896389766000000000e+16,1.147573653000000000e+16
3.228628203000000000e+16,3.999010725000000000e+16,1.164225129000000000e+16
3.334618016000000000e+16,4.105000538000000000e+16,1.181176923000000000e+16
3.444087276000000000e+16,4.214469799000000000e+16,1.198433606000000000e+16
3.557150207000000000e+16,4.327532729000000000e+16,1.215999820000000000e+16
3.673924782000000000e+16,4.444307304000000000e+16,1.233880286000000000e+16
3.794532847000000000e+16,4.564915370000000000e+16,1.252079798000000000e+16
3.919100249000000000e+16,4.689482772000000000e+16,1.270603231000000000e+16
4.047756966000000000e+16,4.818139489000000000e+16,1.289455537000000000e+16
4.180637241000000000e+16,4.951019765000000000e+16,1.308641750000000000e+16
4.317879727000000000e+16,5.088262251000000000e+16,1.328166988000000000e+16
4.459627627000000000e+16,5.230010151000000000e+16,1.348036450000000000e+16
4.606028844000000000e+16,5.376411369000000000e+16,1.368255423000000000e+16
4.757236139000000000e+16,5.527618665000000000e+16,1.388829279000000000e+16
4.913407286000000000e+16,5.683789813000000000e+16,1.409763481000000000e+16
5.074705239000000000e+16,5.845087769000000000e+16,1.431063581000000000e+16
5.241298302000000000e+16,6.011680835000000000e+16,1.452735221000000000e+16
5.413360303000000000e+16,6.183742842000000000e+16,1.474784140000000000e+16
5.591070777000000000e+16,6.361453324000000000e+16,1.497216168000000000e+16
5.774615152000000000e+16,6.544997713000000000e+16,1.520037235000000000e+16
5.964184946000000000e+16,6.734567525000000000e+16,1.543253368000000000e+16
6.159977960000000000e+16,6.930360568000000000e+16,1.566870695000000000e+16
6.362198493000000000e+16,7.132581141000000000e+16,1.590895443000000000e+16
6.571057546000000000e+16,7.341440252000000000e+16,1.615333946000000000e+16
6.786773051000000000e+16,7.557155837000000000e+16,1.640192642000000000e+16
7.009570091000000000e+16,7.779952987000000000e+16,1.665478076000000000e+16
7.239681141000000000e+16,8.010064184000000000e+16,1.691196903000000000e+16
7.477346305000000000e+16,8.247729540000000000e+16,1.717355886000000000e+16
7.722813571000000000e+16,8.493197053000000000e+16,1.743961903000000000e+16
7.976339068000000000e+16,8.746722858000000000e+16,1.771021946000000000e+16
8.238187331000000000e+16,9.008571496000000000e+16,1.798543122000000000e+16
8.508631583000000000e+16,9.279016194000000000e+16,1.826532658000000000e+16
8.787954012000000000e+16,9.558339140000000000e+16,1.854997898000000000e+16
9.076446073000000000e+16,9.846831785000000000e+16,1.883946311000000000e+16
9.374408788000000000e+16,1.014479514000000000e+17,1.913385488000000000e+16
9.682153060000000000e+16,1.045254011000000000e+17,1.943323146000000000e+16
1.000000000000000000e+17,1.077038777000000000e+17,1.973767132000000000e+16
