pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,5.115492002000000000e+16,2.258255161000000000e+16
1.925613572000000000e+16,5.177701615000000000e+16,2.278295820000000000e+16
1.988827857000000000e+16,5.241856743000000000e+16,2.298783075000000000e+16
2.054117348000000000e+16,5.308037026000000000e+16,2.319730146000000000e+16
2.121550171000000000e+16,5.376322278000000000e+16,2.341149599000000000e+16
2.191196688000000000e+16,5.446792991000000000e+16,2.363053509000000000e+16
2.263129568000000000e+16,5.519530775000000000e+16,2.385453585000000000e+16
2.337423871000000000e+16,5.594618733000000000e+16,2.408361276000000000e+16
2.414157116000000000e+16,5.672141828000000000e+16,2.431787871000000000e+16
2.493409370000000000e+16,5.752187192000000000e+16,2.455744576000000000e+16
2.575263327000000000e+16,5.834844411000000000e+16,2.480242576000000000e+16
2.659804396000000000e+16,5.920205786000000000e+16,2.505293088000000000e+16
2.747120789000000000e+16,6.008366566000000000e+16,2.530907411000000000e+16
2.837303617000000000e+16,6.099425162000000000e+16,2.557096955000000000e+16
2.930446977000000000e+16,6.193483332000000000e+16,2.583873266000000000e+16
3.026648059000000000e+16,6.290646325000000000e+16,2.611248041000000000e+16
3.126007243000000000e+16,6.391022929000000000e+16,2.639233103000000000e+16
3.228628203000000000e+16,6.494725545000000000e+16,2.667840400000000000e+16
3.334618016000000000e+16,6.601870114000000000e+16,2.697081946000000000e+16
3.444087276000000000e+16,6.712575956000000000e+16,2.726969753000000000e+16
3.557150207000000000e+16,6.826965565000000000e+16,2.757515751000000000e+16
3.673924782000000000e+16,6.945164251000000000e+16,2.788731668000000000e+16
3.794532847000000000e+16,7.067299700000000000e+16,2.820628898000000000e+16
3.919100249000000000e+16,7.193501525000000000e+16,2.853218372000000000e+16
4.047756966000000000e+16,7.323900878000000000e+16,2.886510458000000000e+16
4.180637241000000000e+16,7.458630036000000000e+16,2.920514850000000000e+16
4.317879727000000000e+16,7.597822301000000000e+16,2.955240552000000000e+16
4.459627627000000000e+16,7.741612138000000000e+16,2.990695916000000000e+16
4.606028844000000000e+16,7.890135619000000000e+16,3.026888761000000000e+16
4.757236139000000000e+16,8.043531218000000000e+16,3.063826559000000000e+16
4.913407286000000000e+16,8.201940892000000000e+16,3.101516689000000000e+16
5.074705239000000000e+16,8.365511441000000000e+16,3.139966738000000000e+16
5.241298302000000000e+16,8.534395842000000000e+16,3.179184774000000000e+16
5.413360303000000000e+16,8.708754614000000000e+16,3.219179617000000000e+16
5.591070777000000000e+16,8.888756926000000000e+16,3.259961019000000000e+16
5.774615152000000000e+16,9.074581505000000000e+16,3.301539805000000000e+16
5.964184946000000000e+16,9.266417278000000000e+16,3.343927926000000000e+16
6.159977960000000000e+16,9.464463719000000000e+16,3.387138451000000000e+16
6.362198493000000000e+16,9.668931013000000000e+16,3.431185516000000000e+16
6.571057546000000000e+16,9.880040034000000000e+16,3.476084229000000000e+16
6.786773051000000000e+16,1.009802234000000000e+17,3.521850588000000000e+16
7.009570091000000000e+16,1.032312016000000000e+17,3.568501393000000000e+16
7.239681141000000000e+16,1.055558638000000000e+17,3.616054164000000000e+16
7.477346305000000000e+16,1.079568450000000000e+17,3.664527060000000000e+16
7.722813571000000000e+16,1.104368874000000000e+17,3.713938814000000000e+16
7.976339068000000000e+16,1.129988394000000000e+17,3.764308657000000000e+16
8.238187331000000000e+16,1.156456529000000000e+17,3.815656189000000000e+16
8.508631583000000000e+16,1.183803794000000000e+17,3.868001235000000000e+16
8.787954012000000000e+16,1.212061605000000000e+17,3.921363619000000000e+16
9.076446073000000000e+16,1.241262157000000000e+17,3.975762885000000000e+16
9.374408788000000000e+16,1.271438240000000000e+17,4.031217934000000000e+16
9.682153060000000000e+16,1.302623031000000000e+17,4.087746625000000000e+16
1.000000000000000000e+17,1.334849847000000000e+17,4.145365357000000000e+16
