pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,4.484986212000000000e+16,1.534218283000000000e+16
1.439847953000000000e+16,4.605360307000000000e+16,1.565514713000000000e+16
1.487115463000000000e+16,4.725117624000000000e+16,1.596412037000000000e+16
1.535934677000000000e+16,4.844095869000000000e+16,1.626871798000000000e+16
1.586356534000000000e+16,4.962176892000000000e+16,1.656867581000000000e+16
1.638433646000000000e+16,5.079289180000000000e+16,1.686385292000000000e+16
1.692220352000000000e+16,5.195408793000000000e+16,1.715423033000000000e+16
1.747772774000000000e+16,5.310559461000000000e+16,1.743990761000000000e+16
1.805148879000000000e+16,5.424810268000000000e+16,1.772109357000000000e+16
1.864408534000000000e+16,5.538271972000000000e+16,1.799809371000000000e+16
1.925613572000000000e+16,5.651092776000000000e+16,1.827129694000000000e+16
1.988827857000000000e+16,5.763454515000000000e+16,1.854116345000000000e+16
2.054117348000000000e+16,5.875568071000000000e+16,1.880821130000000000e+16
2.121550171000000000e+16,5.987667903000000000e+16,1.907300125000000000e+16
2.191196688000000000e+16,6.100007426000000000e+16,1.933612415000000000e+16
2.263129568000000000e+16,6.212856267000000000e+16,1.959819311000000000e+16
2.337423871000000000e+16,6.326496397000000000e+16,1.985983332000000000e+16
2.414157116000000000e+16,6.441218985000000000e+16,2.012167399000000000e+16
2.493409370000000000e+16,6.557323998000000000e+16,2.038434668000000000e+16
2.575263327000000000e+16,6.675118709000000000e+16,2.064848132000000000e+16
2.659804396000000000e+16,6.794916905000000000e+16,2.091470390000000000e+16
2.747120789000000000e+16,6.917040557000000000e+16,2.118363962000000000e+16
2.837303617000000000e+16,7.041820198000000000e+16,2.145591317000000000e+16
2.930446977000000000e+16,7.169597017000000000e+16,2.173215256000000000e+16
3.026648059000000000e+16,7.300725535000000000e+16,2.201299413000000000e+16
3.126007243000000000e+16,7.435575093000000000e+16,2.229908466000000000e+16
3.228628203000000000e+16,7.574534802000000000e+16,2.259109073000000000e+16
3.334618016000000000e+16,7.718017027000000000e+16,2.288970450000000000e+16
3.444087276000000000e+16,7.866460500000000000e+16,2.319564840000000000e+16
3.557150207000000000e+16,8.020335098000000000e+16,2.350968296000000000e+16
3.673924782000000000e+16,8.180146058000000000e+16,2.383261306000000000e+16
3.794532847000000000e+16,8.346438516000000000e+16,2.416529443000000000e+16
3.919100249000000000e+16,8.519801368000000000e+16,2.450863842000000000e+16
4.047756966000000000e+16,8.700872070000000000e+16,2.486361832000000000e+16
4.180637241000000000e+16,8.890339070000000000e+16,2.523127063000000000e+16
4.317879727000000000e+16,9.088942587000000000e+16,2.561269303000000000e+16
4.459627627000000000e+16,9.297477064000000000e+16,2.600904555000000000e+16
4.606028844000000000e+16,9.516788546000000000e+16,2.642154209000000000e+16
4.757236139000000000e+16,9.747771334000000000e+16,2.685144093000000000e+16
4.913407286000000000e+16,9.991361258000000000e+16,2.730002946000000000e+16
5.074705239000000000e+16,1.024852734000000000e+17,2.776860687000000000e+16
5.241298302000000000e+16,1.052025977000000000e+17,2.825846093000000000e+16
5.413360303000000000e+16,1.080755215000000000e+17,2.877083605000000000e+16
5.591070777000000000e+16,1.111138620000000000e+17,2.930690726000000000e+16
5.774615152000000000e+16,1.143271173000000000e+17,2.986774757000000000e+16
5.964184946000000000e+16,1.177242266000000000e+17,3.045429032000000000e+16
6.159977960000000000e+16,1.213133711000000000e+17,3.106730077000000000e+16
6.362198493000000000e+16,1.251017830000000000e+17,3.170735060000000000e+16
6.571057546000000000e+16,1.290955664000000000e+17,3.237479616000000000e+16
6.786773051000000000e+16,1.332995730000000000e+17,3.306976714000000000e+16
7.009570091000000000e+16,1.377173229000000000e+17,3.379216327000000000e+16
7.239681141000000000e+16,1.423509485000000000e+17,3.454165527000000000e+16
7.477346305000000000e+16,1.472012984000000000e+17,3.531771153000000000e+16
7.722813571000000000e+16,1.522680871000000000e+17,3.611963062000000000e+16
7.976339068000000000e+16,1.575499443000000000e+17,3.694655657000000000e+16
8.238187331000000000e+16,1.630447622000000000e+17,3.779753954000000000e+16
8.508631583000000000e+16,1.687499415000000000e+17,3.867157772000000000e+16
8.787954012000000000e+16,1.746625960000000000e+17,3.956765089000000000e+16
9.076446073000000000e+16,1.807799507000000000e+17,4.048478101000000000e+16
9.374408788000000000e+16,1.870995838000000000e+17,4.142206655000000000e+16
9.682153060000000000e+16,1.936196436000000000e+17,4.237871119000000000e+16
1.000000000000000000e+17,2.003391798000000000e+17,4.335406759000000000e+16
