pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,3.347154262000000000e+18,1.353931878000000000e+18
1.394082826000000000e+16,3.348516188000000000e+18,1.354480531000000000e+18
1.439847953000000000e+16,3.349825043000000000e+18,1.355007734000000000e+18
1.487115463000000000e+16,3.351090616000000000e+18,1.355517433000000000e+18
1.535934677000000000e+16,3.352321788000000000e+18,1.356013207000000000e+18
1.586356534000000000e+16,3.353526638000000000e+18,1.356498309000000000e+18
1.638433646000000000e+16,3.354712505000000000e+18,1.356975696000000000e+18
1.692220352000000000e+16,3.355886061000000000e+18,1.357448052000000000e+18
1.747772774000000000e+16,3.357053381000000000e+18,1.357917823000000000e+18
1.805148879000000000e+16,3.358219996000000000e+18,1.358387231000000000e+18
1.864408534000000000e+16,3.359390933000000000e+18,1.358858297000000000e+18
1.925613572000000000e+16,3.360570739000000000e+18,1.359332846000000000e+18
1.988827857000000000e+16,3.361763511000000000e+18,1.359812523000000000e+18
2.054117348000000000e+16,3.362972909000000000e+18,1.360298792000000000e+18
2.121550171000000000e+16,3.364202158000000000e+18,1.360792947000000000e+18
2.191196688000000000e+16,3.365454039000000000e+18,1.361296098000000000e+18
2.263129568000000000e+16,3.366730889000000000e+18,1.361809177000000000e+18
2.337423871000000000e+16,3.368034595000000000e+18,1.362332935000000000e+18
2.414157116000000000e+16,3.369366585000000000e+18,1.362867936000000000e+18
2.493409370000000000e+16,3.370727848000000000e+18,1.363414570000000000e+18
2.575263327000000000e+16,3.372118947000000000e+18,1.363973052000000000e+18
2.659804396000000000e+16,3.373540048000000000e+18,1.364543439000000000e+18
2.747120789000000000e+16,3.374991001000000000e+18,1.365125661000000000e+18
2.837303617000000000e+16,3.376471428000000000e+18,1.365719555000000000e+18
2.930446977000000000e+16,3.377980794000000000e+18,1.366324895000000000e+18
3.026648059000000000e+16,3.379518525000000000e+18,1.366941439000000000e+18
3.126007243000000000e+16,3.381084117000000000e+18,1.367568975000000000e+18
3.228628203000000000e+16,3.382677248000000000e+18,1.368207360000000000e+18
3.334618016000000000e+16,3.384297861000000000e+18,1.368856559000000000e+18
3.444087276000000000e+16,3.385946253000000000e+18,1.369516678000000000e+18
3.557150207000000000e+16,3.387623115000000000e+18,1.370187980000000000e+18
3.673924782000000000e+16,3.389329578000000000e+18,1.370870902000000000e+18
3.794532847000000000e+16,3.391067223000000000e+18,1.371566063000000000e+18
3.919100249000000000e+16,3.392838055000000000e+18,1.372274247000000000e+18
4.047756966000000000e+16,3.394644485000000000e+18,1.372996401000000000e+18
4.180637241000000000e+16,3.396489292000000000e+18,1.373733616000000000e+18
4.317879727000000000e+16,3.398375556000000000e+18,1.374487102000000000e+18
4.459627627000000000e+16,3.400306607000000000e+18,1.375258166000000000e+18
4.606028844000000000e+16,3.402285957000000000e+18,1.376048185000000000e+18
4.757236139000000000e+16,3.404317205000000000e+18,1.376858569000000000e+18
4.913407286000000000e+16,3.406403959000000000e+18,1.377690726000000000e+18
5.074705239000000000e+16,3.408549713000000000e+18,1.378546019000000000e+18
5.241298302000000000e+16,3.410757733000000000e+18,1.379425714000000000e+18
5.413360303000000000e+16,3.413030903000000000e+18,1.380330922000000000e+18
5.591070777000000000e+16,3.415371559000000000e+18,1.381262534000000000e+18
5.774615152000000000e+16,3.417781328000000000e+18,1.382221156000000000e+18
5.964184946000000000e+16,3.420260950000000000e+18,1.383207036000000000e+18
6.159977960000000000e+16,3.422810144000000000e+18,1.384220016000000000e+18
6.362198493000000000e+16,3.425427508000000000e+18,1.385259491000000000e+18
6.571057546000000000e+16,3.428110499000000000e+18,1.386324402000000000e+18
6.786773051000000000e+16,3.430855545000000000e+18,1.387413282000000000e+18
7.009570091000000000e+16,3.433658264000000000e+18,1.388524343000000000e+18
7.239681141000000000e+16,3.436513813000000000e+18,1.389655615000000000e+18
7.477346305000000000e+16,3.439417373000000000e+18,1.390805141000000000e+18
7.722813571000000000e+16,3.442364675000000000e+18,1.391971183000000000e+18
7.976339068000000000e+16,3.445352530000000000e+18,1.393152431000000000e+18
8.238187331000000000e+16,3.448379283000000000e+18,1.394348184000000000e+18
8.508631583000000000e+16,3.451445151000000000e+18,1.395558476000000000e+18
8.787954012000000000e+16,3.454552318000000000e+18,1.396784119000000000e+18
9.076446073000000000e+16,3.457704874000000000e+18,1.398026669000000000e+18
9.374408788000000000e+16,3.460908567000000000e+18,1.399288332000000000e+18
9.682153060000000000e+16,3.464170415000000000e+18,1.400571804000000000e+18
1.000000000000000000e+17,3.467498282000000000e+18,1.401880102000000000e+18
