pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.011825696000000000e+14,4.889131442000000000e+14
3.901057617000000000e+13,5.037379566000000000e+14,4.912286325000000000e+14
4.029122028000000000e+13,5.061120806000000000e+14,4.933748837000000000e+14
4.161390553000000000e+13,5.083260780000000000e+14,4.953716142000000000e+14
4.298001206000000000e+13,5.104072141000000000e+14,4.972439379000000000e+14
4.439096531000000000e+13,5.123848911000000000e+14,4.990187241000000000e+14
4.584823751000000000e+13,5.142877015000000000e+14,5.007219313000000000e+14
4.735334923000000000e+13,5.161416369000000000e+14,5.023770082000000000e+14
4.890787094000000000e+13,5.179692278000000000e+14,5.040041432000000000e+14
5.051342469000000000e+13,5.197893587000000000e+14,5.056201263000000000e+14
5.217168576000000000e+13,5.216175095000000000e+14,5.072385923000000000e+14
5.388438443000000000e+13,5.234662148000000000e+14,5.088704554000000000e+14
5.565330778000000000e+13,5.253455920000000000e+14,5.105243990000000000e+14
5.748030158000000000e+13,5.272638532000000000e+14,5.122073472000000000e+14
5.936727216000000000e+13,5.292277548000000000e+14,5.139248749000000000e+14
6.131618845000000000e+13,5.312429690000000000e+14,5.156815454000000000e+14
6.332908400000000000e+13,5.333143835000000000e+14,5.174811810000000000e+14
6.540805915000000000e+13,5.354463359000000000e+14,5.193270723000000000e+14
6.755528315000000000e+13,5.376427961000000000e+14,5.212221408000000000e+14
6.977299650000000000e+13,5.399075089000000000e+14,5.231690642000000000e+14
7.206351321000000000e+13,5.422441082000000000e+14,5.251703755000000000e+14
7.442922330000000000e+13,5.446562118000000000e+14,5.272285435000000000e+14
7.687259522000000000e+13,5.471475035000000000e+14,5.293460415000000000e+14
7.939617845000000000e+13,5.497218112000000000e+14,5.315254110000000000e+14
8.200260620000000000e+13,5.523831841000000000e+14,5.337693232000000000e+14
8.469459808000000000e+13,5.551359739000000000e+14,5.360806428000000000e+14
8.747496302000000000e+13,5.579849242000000000e+14,5.384624964000000000e+14
9.034660212000000000e+13,5.609352687000000000e+14,5.409183470000000000e+14
9.331251175000000000e+13,5.639928436000000000e+14,5.434520780000000000e+14
9.637578664000000000e+13,5.671642117000000000e+14,5.460680843000000000e+14
9.953962310000000000e+13,5.704567928000000000e+14,5.487713662000000000e+14
1.028073224000000000e+14,5.738790027000000000e+14,5.515676268000000000e+14
1.061822941000000000e+14,5.774403912000000000e+14,5.544633656000000000e+14
1.096680598000000000e+14,5.811517711000000000e+14,5.574659613000000000e+14
1.132682567000000000e+14,5.850253183000000000e+14,5.605837286000000000e+14
1.169866413000000000e+14,5.890746468000000000e+14,5.638259511000000000e+14
1.208270935000000000e+14,5.933148495000000000e+14,5.672028851000000000e+14
1.247936205000000000e+14,5.977624745000000000e+14,5.707257110000000000e+14
1.288903612000000000e+14,6.024354699000000000e+14,5.744064594000000000e+14
1.331215903000000000e+14,6.073531204000000000e+14,5.782579314000000000e+14
1.374917226000000000e+14,6.125359509000000000e+14,5.822935940000000000e+14
1.420053182000000000e+14,6.180056513000000000e+14,5.865274940000000000e+14
1.466670866000000000e+14,6.237851039000000000e+14,5.909742524000000000e+14
1.514818922000000000e+14,6.298984505000000000e+14,5.956490880000000000e+14
1.564547589000000000e+14,6.363713389000000000e+14,6.005679761000000000e+14
1.615908754000000000e+14,6.432313589000000000e+14,6.057479439000000000e+14
1.668956010000000000e+14,6.505086248000000000e+14,6.112074662000000000e+14
1.723744708000000000e+14,6.582366095000000000e+14,6.169670327000000000e+14
1.780332016000000000e+14,6.664532675000000000e+14,6.230499098000000000e+14
1.838776980000000000e+14,6.752023761000000000e+14,6.294830337000000000e+14
1.899140582000000000e+14,6.845352599000000000e+14,6.362981493000000000e+14
1.961485809000000000e+14,6.945128326000000000e+14,6.435331350000000000e+14
2.025877712000000000e+14,7.052080051000000000e+14,6.512335389000000000e+14
2.092383480000000000e+14,7.167086930000000000e+14,6.594544808000000000e+14
2.161072509000000000e+14,7.291215281000000000e+14,6.682629776000000000e+14
2.232016469000000000e+14,7.425760050000000000e+14,6.777404796000000000e+14
2.305289387000000000e+14,7.572298040000000000e+14,6.879861254000000000e+14
2.380967717000000000e+14,7.732750082000000000e+14,6.991204840000000000e+14
2.459130425000000000e+14,7.909453473000000000e+14,7.112898536000000000e+14
2.539859069000000000e+14,8.105248875000000000e+14,7.246713746000000000e+14
2.623237882000000000e+14,8.323580439000000000e+14,7.394788415000000000e+14
2.709353866000000000e+14,8.568608284000000000e+14,7.559691238000000000e+14
2.798296876000000000e+14,8.845330417000000000e+14,7.744489845000000000e+14
2.890159718000000000e+14,9.159712579000000000e+14,7.952821930000000000e+14
2.985038245000000000e+14,9.518817817000000000e+14,8.188964010000000000e+14
3.083031457000000000e+14,9.930930257000000000e+14,8.457894647000000000e+14
3.184241602000000000e+14,1.040563969000000000e+15,8.765331140000000000e+14
3.288774286000000000e+14,1.095389625000000000e+15,9.117747315000000000e+14
3.396738582000000000e+14,1.158801534000000000e+15,9.522360983000000000e+14
3.508247144000000000e+14,1.232157739000000000e+15,9.987057649000000000e+14
3.623416323000000000e+14,1.316921428000000000e+15,1.052024812000000000e+15
3.742366291000000000e+14,1.414630554000000000e+15,1.113067696000000000e+15
3.865221163000000000e+14,1.526852054000000000e+15,1.182714337000000000e+15
3.992109130000000000e+14,1.655123397000000000e+15,1.261815351000000000e+15
4.123162591000000000e+14,1.800887413000000000e+15,1.351154180000000000e+15
4.258518292000000000e+14,1.965414980000000000e+15,1.451402723000000000e+15
4.398317467000000000e+14,2.149728145000000000e+15,1.563078127000000000e+15
4.542705986000000000e+14,2.354526366000000000e+15,1.686502172000000000e+15
4.691834511000000000e+14,2.580126843000000000e+15,1.821769607000000000e+15
4.845858645000000000e+14,2.826414341000000000e+15,1.968722358000000000e+15
5.004939103000000000e+14,3.092808698000000000e+15,2.126934292000000000e+15
5.169241874000000000e+14,3.378266071000000000e+15,2.295715790000000000e+15
5.338938397000000000e+14,3.681293578000000000e+15,2.474125654000000000e+15
5.514205739000000000e+14,3.999984120000000000e+15,2.660994291000000000e+15
5.695226780000000000e+14,4.332067722000000000e+15,2.854955837000000000e+15
5.882190402000000000e+14,4.674980467000000000e+15,3.054489790000000000e+15
6.075291689000000000e+14,5.025932282000000000e+15,3.257961165000000000e+15
6.274732130000000000e+14,5.381984542000000000e+15,3.463665662000000000e+15
6.480719826000000000e+14,5.740126692000000000e+15,3.669873604000000000e+15
6.693469713000000000e+14,6.097340513000000000e+15,3.874866206000000000e+15
6.913203780000000000e+14,6.450672705000000000e+15,4.076976216000000000e+15
7.140151304000000000e+14,6.797293792000000000e+15,4.274620314000000000e+15
7.374549090000000000e+14,7.134554815000000000e+15,4.466329953000000000e+15
7.616641717000000000e+14,7.460044510000000000e+15,4.650782212000000000e+15
7.866681790000000000e+14,7.771638358000000000e+15,4.826825754000000000e+15
8.124930211000000000e+14,8.067535361000000000e+15,4.993499644000000000e+15
8.391656443000000000e+14,8.346297191000000000e+15,5.150053333000000000e+15
8.667138797000000000e+14,8.606879726000000000e+15,5.295962177000000000e+15
8.951664721000000000e+14,8.848653205000000000e+15,5.430936408000000000e+15
9.245531098000000000e+14,9.071398446000000000e+15,5.554916664000000000e+15
9.549044558000000000e+14,9.275287151000000000e+15,5.668060712000000000e+15
9.862521795000000000e+14,9.460862391000000000e+15,5.770730424000000000e+15
1.018628990000000000e+15,9.628991295000000000e+15,5.863463496000000000e+15
1.052068671000000000e+15,9.780807221000000000e+15,5.946939725000000000e+15
1.086606114000000000e+15,9.917647517000000000e+15,6.021945242000000000e+15
1.122277356000000000e+15,1.004098581000000000e+16,6.089334207000000000e+15
1.159119619000000000e+15,1.015236573000000000e+16,6.149991762000000000e+15
1.197171343000000000e+15,1.025334066000000000e+16,6.204800777000000000e+15
1.236472235000000000e+15,1.034542397000000000e+16,6.254614735000000000e+15
1.277063301000000000e+15,1.043004887000000000e+16,6.300236218000000000e+15
1.318986896000000000e+15,1.050853985000000000e+16,6.342401953000000000e+15
1.362286764000000000e+15,1.058209496000000000e+16,6.381773959000000000e+15
1.407008086000000000e+15,1.065177995000000000e+16,6.418937185000000000e+15
1.453197524000000000e+15,1.071852841000000000e+16,6.454400402000000000e+15
1.500903276000000000e+15,1.078314778000000000e+16,6.488600264000000000e+15
1.550175117000000000e+15,1.084633020000000000e+16,6.521907888000000000e+15
1.601064461000000000e+15,1.090866433000000000e+16,6.554635843000000000e+15
1.653624407000000000e+15,1.097064911000000000e+16,6.587046100000000000e+15
1.707909797000000000e+15,1.103270688000000000e+16,6.619357519000000000e+15
1.763977275000000000e+15,1.109519544000000000e+16,6.651752657000000000e+15
1.821885343000000000e+15,1.115841926000000000e+16,6.684384060000000000e+15
1.881694425000000000e+15,1.122263926000000000e+16,6.717379684000000000e+15
1.943466927000000000e+15,1.128808105000000000e+16,6.750847471000000000e+15
2.007267304000000000e+15,1.135494207000000000e+16,6.784879235000000000e+15
2.073162127000000000e+15,1.142339727000000000e+16,6.819553773000000000e+15
2.141220155000000000e+15,1.149360390000000000e+16,6.854939472000000000e+15
2.211512400000000000e+15,1.156570551000000000e+16,6.891096417000000000e+15
2.284112207000000000e+15,1.163983498000000000e+16,6.928078054000000000e+15
2.359095331000000000e+15,1.171611711000000000e+16,6.965932512000000000e+15
2.436540009000000000e+15,1.179467065000000000e+16,7.004703692000000000e+15
2.516527051000000000e+15,1.187561000000000000e+16,7.044432128000000000e+15
2.599139918000000000e+15,1.195904653000000000e+16,7.085155655000000000e+15
2.684464811000000000e+15,1.204508971000000000e+16,7.126909977000000000e+15
2.772590760000000000e+15,1.213384808000000000e+16,7.169729117000000000e+15
2.863609719000000000e+15,1.222542998000000000e+16,7.213645784000000000e+15
2.957616659000000000e+15,1.231994426000000000e+16,7.258691688000000000e+15
3.054709671000000000e+15,1.241750093000000000e+16,7.304897802000000000e+15
3.154990065000000000e+15,1.251821163000000000e+16,7.352294586000000000e+15
3.258562476000000000e+15,1.262219016000000000e+16,7.400912187000000000e+15
3.365534976000000000e+15,1.272955295000000000e+16,7.450780615000000000e+15
3.476019182000000000e+15,1.284041954000000000e+16,7.501929912000000000e+15
3.590130377000000000e+15,1.295491297000000000e+16,7.554390305000000000e+15
3.707987629000000000e+15,1.307316036000000000e+16,7.608192382000000000e+15
3.829713914000000000e+15,1.319529339000000000e+16,7.663367265000000000e+15
3.955436245000000000e+15,1.332144887000000000e+16,7.719946806000000000e+15
4.085285804000000000e+15,1.345176951000000000e+16,7.777963826000000000e+15
4.219398081000000000e+15,1.358640474000000000e+16,7.837452406000000000e+15
4.357913012000000000e+15,1.372551170000000000e+16,7.898448240000000000e+15
4.500975130000000000e+15,1.386925656000000000e+16,7.960989068000000000e+15
4.648733708000000000e+15,1.401781606000000000e+16,8.025115240000000000e+15
4.801342924000000000e+15,1.417137952000000000e+16,8.090870405000000000e+15
4.958962014000000000e+15,1.433015122000000000e+16,8.158302358000000000e+15
5.121755443000000000e+15,1.449435336000000000e+16,8.227464078000000000e+15
5.289893076000000000e+15,1.466422972000000000e+16,8.298414983000000000e+15
5.463550352000000000e+15,1.484004979000000000e+16,8.371222356000000000e+15
5.642908471000000000e+15,1.502211379000000000e+16,8.445963024000000000e+15
5.828154581000000000e+15,1.521075824000000000e+16,8.522725191000000000e+15
6.019481974000000000e+15,1.540636199000000000e+16,8.601610339000000000e+15
6.217090286000000000e+15,1.560935248000000000e+16,8.682735137000000000e+15
6.421185709000000000e+15,1.582021200000000000e+16,8.766233198000000000e+15
6.631981202000000000e+15,1.603948330000000000e+16,8.852256498000000000e+15
6.849696716000000000e+15,1.626777393000000000e+16,8.940976188000000000e+15
7.074559423000000000e+15,1.650575819000000000e+16,9.032582396000000000e+15
7.306803951000000000e+15,1.675417687000000000e+16,9.127283175000000000e+15
7.546672631000000000e+15,1.701383241000000000e+16,9.225301739000000000e+15
7.794415750000000000e+15,1.728557843000000000e+16,9.326871648000000000e+15
8.050291812000000000e+15,1.757030452000000000e+16,9.432230519000000000e+15
8.314567806000000000e+15,1.786891392000000000e+16,9.541611362000000000e+15
8.587519485000000000e+15,1.818229363000000000e+16,9.655231648000000000e+15
8.869431656000000000e+15,1.851127841000000000e+16,9.773280733000000000e+15
9.160598475000000000e+15,1.885660748000000000e+16,9.895905391000000000e+15
9.461323756000000000e+15,1.921888018000000000e+16,1.002319578000000000e+16
9.771921284000000000e+15,1.959850814000000000e+16,1.015517102000000000e+16
1.009271515000000000e+16,1.999567282000000000e+16,1.029176750000000000e+16
1.042404007000000000e+16,2.041029285000000000e+16,1.043283128000000000e+16
1.076624177000000000e+16,2.084200325000000000e+16,1.057811505000000000e+16
1.111967731000000000e+16,2.129015728000000000e+16,1.072728293000000000e+16
1.148471548000000000e+16,2.175384782000000000e+16,1.087992163000000000e+16
1.186173716000000000e+16,2.223195668000000000e+16,1.103556026000000000e+16
1.225113577000000000e+16,2.272322742000000000e+16,1.119369668000000000e+16
1.265331759000000000e+16,2.322635157000000000e+16,1.135382680000000000e+16
1.306870230000000000e+16,2.374006521000000000e+16,1.151547558000000000e+16
1.349772330000000000e+16,2.426324728000000000e+16,1.167822670000000000e+16
1.394082826000000000e+16,2.479500695000000000e+16,1.184174730000000000e+16
1.439847953000000000e+16,2.533474686000000000e+16,1.200580370000000000e+16
1.487115463000000000e+16,2.588220371000000000e+16,1.217026936000000000e+16
1.535934677000000000e+16,2.643746027000000000e+16,1.233512366000000000e+16
1.586356534000000000e+16,2.700092838000000000e+16,1.250044203000000000e+16
1.638433646000000000e+16,2.757331211000000000e+16,1.266638075000000000e+16
1.692220352000000000e+16,2.815555440000000000e+16,1.283315764000000000e+16
1.747772774000000000e+16,2.874877770000000000e+16,1.300103210000000000e+16
1.805148879000000000e+16,2.935422430000000000e+16,1.317028610000000000e+16
1.864408534000000000e+16,2.997320364000000000e+16,1.334120820000000000e+16
1.925613572000000000e+16,3.060704741000000000e+16,1.351408052000000000e+16
1.988827857000000000e+16,3.125707585000000000e+16,1.368916960000000000e+16
2.054117348000000000e+16,3.192457594000000000e+16,1.386672095000000000e+16
2.121550171000000000e+16,3.261078891000000000e+16,1.404695647000000000e+16
2.191196688000000000e+16,3.331690582000000000e+16,1.423007401000000000e+16
2.263129568000000000e+16,3.404406855000000000e+16,1.441624860000000000e+16
2.337423871000000000e+16,3.479337543000000000e+16,1.460563467000000000e+16
2.414157116000000000e+16,3.556588876000000000e+16,1.479836869000000000e+16
2.493409370000000000e+16,3.636264345000000000e+16,1.499457194000000000e+16
2.575263327000000000e+16,3.718465578000000000e+16,1.519435324000000000e+16
2.659804396000000000e+16,3.803293176000000000e+16,1.539781129000000000e+16
2.747120789000000000e+16,3.890847484000000000e+16,1.560503689000000000e+16
2.837303617000000000e+16,3.981229255000000000e+16,1.581611464000000000e+16
2.930446977000000000e+16,4.074540242000000000e+16,1.603112448000000000e+16
3.026648059000000000e+16,4.170883699000000000e+16,1.625014288000000000e+16
3.126007243000000000e+16,4.270364812000000000e+16,1.647324377000000000e+16
3.228628203000000000e+16,4.373091071000000000e+16,1.670049936000000000e+16
3.334618016000000000e+16,4.479172585000000000e+16,1.693198073000000000e+16
3.444087276000000000e+16,4.588722366000000000e+16,1.716775832000000000e+16
3.557150207000000000e+16,4.701856569000000000e+16,1.740790226000000000e+16
3.673924782000000000e+16,4.818694718000000000e+16,1.765248275000000000e+16
3.794532847000000000e+16,4.939359911000000000e+16,1.790157021000000000e+16
3.919100249000000000e+16,5.063979003000000000e+16,1.815523552000000000e+16
4.047756966000000000e+16,5.192682797000000000e+16,1.841355018000000000e+16
4.180637241000000000e+16,5.325606214000000000e+16,1.867658638000000000e+16
4.317879727000000000e+16,5.462888463000000000e+16,1.894441716000000000e+16
4.459627627000000000e+16,5.604673210000000000e+16,1.921711643000000000e+16
4.606028844000000000e+16,5.751108754000000000e+16,1.949475913000000000e+16
4.757236139000000000e+16,5.902348187000000000e+16,1.977742119000000000e+16
4.913407286000000000e+16,6.058549575000000000e+16,2.006517967000000000e+16
5.074705239000000000e+16,6.219876125000000000e+16,2.035811275000000000e+16
5.241298302000000000e+16,6.386496370000000000e+16,2.065629978000000000e+16
5.413360303000000000e+16,6.558584350000000000e+16,2.095982138000000000e+16
5.591070777000000000e+16,6.736319795000000000e+16,2.126875938000000000e+16
5.774615152000000000e+16,6.919888320000000000e+16,2.158319692000000000e+16
5.964184946000000000e+16,7.109481624000000000e+16,2.190321847000000000e+16
6.159977960000000000e+16,7.305297690000000000e+16,2.222890986000000000e+16
6.362198493000000000e+16,7.507540999000000000e+16,2.256035830000000000e+16
6.571057546000000000e+16,7.716422744000000000e+16,2.289765242000000000e+16
6.786773051000000000e+16,7.932161051000000000e+16,2.324088231000000000e+16
7.009570091000000000e+16,8.154981218000000000e+16,2.359013954000000000e+16
7.239681141000000000e+16,8.385115947000000000e+16,2.394551720000000000e+16
7.477346305000000000e+16,8.622805594000000000e+16,2.430710993000000000e+16
7.722813571000000000e+16,8.868298424000000000e+16,2.467501393000000000e+16
7.976339068000000000e+16,9.121850878000000000e+16,2.504932704000000000e+16
8.238187331000000000e+16,9.383727841000000000e+16,2.543014874000000000e+16
8.508631583000000000e+16,9.654202929000000000e+16,2.581758020000000000e+16
8.787954012000000000e+16,9.933558777000000000e+16,2.621172429000000000e+16
9.076446073000000000e+16,1.022208734000000000e+17,2.661268566000000000e+16
9.374408788000000000e+16,1.052009019000000000e+17,2.702057069000000000e+16
9.682153060000000000e+16,1.082787885000000000e+17,2.743548761000000000e+16
1.000000000000000000e+17,1.114577508000000000e+17,2.785754644000000000e+16
