pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.483225699000000000e+15,2.972961203000000000e+15
3.476019182000000000e+15,5.630246366000000000e+15,3.022059070000000000e+15
3.590130377000000000e+15,5.779353659000000000e+15,3.071243574000000000e+15
3.707987629000000000e+15,5.930633387000000000e+15,3.120530864000000000e+15
3.829713914000000000e+15,6.084188578000000000e+15,3.169941690000000000e+15
3.955436245000000000e+15,6.240137097000000000e+15,3.219500395000000000e+15
4.085285804000000000e+15,6.398610407000000000e+15,3.269234314000000000e+15
4.219398081000000000e+15,6.559752557000000000e+15,3.319173280000000000e+15
4.357913012000000000e+15,6.723719219000000000e+15,3.369349165000000000e+15
4.500975130000000000e+15,6.890677185000000000e+15,3.419795582000000000e+15
4.648733708000000000e+15,7.060803779000000000e+15,3.470547575000000000e+15
4.801342924000000000e+15,7.234286933000000000e+15,3.521641518000000000e+15
4.958962014000000000e+15,7.411325025000000000e+15,3.573114950000000000e+15
5.121755443000000000e+15,7.592126781000000000e+15,3.625006430000000000e+15
5.289893076000000000e+15,7.776911070000000000e+15,3.677355368000000000e+15
5.463550352000000000e+15,7.965907032000000000e+15,3.730201954000000000e+15
5.642908471000000000e+15,8.159353877000000000e+15,3.783587006000000000e+15
5.828154581000000000e+15,8.357500156000000000e+15,3.837551667000000000e+15
6.019481974000000000e+15,8.560603788000000000e+15,3.892137330000000000e+15
6.217090286000000000e+15,8.768931721000000000e+15,3.947385471000000000e+15
6.421185709000000000e+15,8.982759212000000000e+15,4.003337378000000000e+15
6.631981202000000000e+15,9.202369142000000000e+15,4.060033924000000000e+15
6.849696716000000000e+15,9.428051505000000000e+15,4.117515380000000000e+15
7.074559423000000000e+15,9.660102898000000000e+15,4.175821251000000000e+15
7.306803951000000000e+15,9.898825902000000000e+15,4.234990090000000000e+15
7.546672631000000000e+15,1.014452863000000000e+16,4.295059373000000000e+15
7.794415750000000000e+15,1.039752425000000000e+16,4.356065366000000000e+15
8.050291812000000000e+15,1.065813094000000000e+16,4.418043114000000000e+15
8.314567806000000000e+15,1.092667179000000000e+16,4.481026416000000000e+15
8.587519485000000000e+15,1.120347475000000000e+16,4.545047805000000000e+15
8.869431656000000000e+15,1.148887281000000000e+16,4.610138611000000000e+15
9.160598475000000000e+15,1.178320431000000000e+16,4.676329012000000000e+15
9.461323756000000000e+15,1.208681332000000000e+16,4.743648129000000000e+15
9.771921284000000000e+15,1.240005016000000000e+16,4.812124130000000000e+15
1.009271515000000000e+16,1.272327191000000000e+16,4.881784333000000000e+15
1.042404007000000000e+16,1.305684300000000000e+16,4.952655317000000000e+15
1.076624177000000000e+16,1.340113588000000000e+16,5.024763038000000000e+15
1.111967731000000000e+16,1.375653167000000000e+16,5.098132942000000000e+15
1.148471548000000000e+16,1.412342084000000000e+16,5.172790071000000000e+15
1.186173716000000000e+16,1.450220392000000000e+16,5.248759164000000000e+15
1.225113577000000000e+16,1.489329218000000000e+16,5.326064751000000000e+15
1.265331759000000000e+16,1.529710834000000000e+16,5.404731240000000000e+15
1.306870230000000000e+16,1.571408720000000000e+16,5.484782988000000000e+15
1.349772330000000000e+16,1.614467638000000000e+16,5.566244374000000000e+15
1.394082826000000000e+16,1.658933699000000000e+16,5.649139869000000000e+15
1.439847953000000000e+16,1.704854425000000000e+16,5.733494076000000000e+15
1.487115463000000000e+16,1.752278816000000000e+16,5.819331781000000000e+15
1.535934677000000000e+16,1.801257416000000000e+16,5.906677999000000000e+15
1.586356534000000000e+16,1.851842381000000000e+16,5.995558012000000000e+15
1.638433646000000000e+16,1.904087531000000000e+16,6.085997376000000000e+15
1.692220352000000000e+16,1.958048419000000000e+16,6.178021957000000000e+15
1.747772774000000000e+16,2.013782388000000000e+16,6.271657944000000000e+15
1.805148879000000000e+16,2.071348626000000000e+16,6.366931847000000000e+15
1.864408534000000000e+16,2.130808228000000000e+16,6.463870509000000000e+15
1.925613572000000000e+16,2.192224245000000000e+16,6.562501100000000000e+15
1.988827857000000000e+16,2.255661733000000000e+16,6.662851095000000000e+15
2.054117348000000000e+16,2.321187811000000000e+16,6.764948278000000000e+15
2.121550171000000000e+16,2.388871706000000000e+16,6.868820718000000000e+15
2.191196688000000000e+16,2.458784802000000000e+16,6.974496748000000000e+15
2.263129568000000000e+16,2.531000694000000000e+16,7.082004960000000000e+15
2.337423871000000000e+16,2.605595242000000000e+16,7.191374178000000000e+15
2.414157116000000000e+16,2.682646627000000000e+16,7.302633462000000000e+15
2.493409370000000000e+16,2.762235421000000000e+16,7.415812106000000000e+15
2.575263327000000000e+16,2.844444657000000000e+16,7.530939638000000000e+15
2.659804396000000000e+16,2.929359911000000000e+16,7.648045846000000000e+15
2.747120789000000000e+16,3.017069404000000000e+16,7.767160814000000000e+15
2.837303617000000000e+16,3.107664098000000000e+16,7.888314947000000000e+15
2.930446977000000000e+16,3.201237816000000000e+16,8.011539026000000000e+15
3.026648059000000000e+16,3.297887367000000000e+16,8.136864266000000000e+15
3.126007243000000000e+16,3.397712682000000000e+16,8.264322368000000000e+15
3.228628203000000000e+16,3.500816958000000000e+16,8.393945588000000000e+15
3.334618016000000000e+16,3.607306801000000000e+16,8.525766787000000000e+15
3.444087276000000000e+16,3.717292390000000000e+16,8.659819502000000000e+15
3.557150207000000000e+16,3.830887622000000000e+16,8.796137989000000000e+15
3.673924782000000000e+16,3.948210277000000000e+16,8.934757272000000000e+15
3.794532847000000000e+16,4.069382171000000000e+16,9.075713187000000000e+15
3.919100249000000000e+16,4.194529311000000000e+16,9.219042399000000000e+15
4.047756966000000000e+16,4.323782047000000000e+16,9.364782433000000000e+15
4.180637241000000000e+16,4.457275236000000000e+16,9.512971691000000000e+15
4.317879727000000000e+16,4.595148391000000000e+16,9.663649465000000000e+15
4.459627627000000000e+16,4.737545838000000000e+16,9.816855935000000000e+15
4.606028844000000000e+16,4.884616869000000000e+16,9.972632176000000000e+15
4.757236139000000000e+16,5.036515888000000000e+16,1.013102014000000000e+16
4.913407286000000000e+16,5.193402571000000000e+16,1.029206265000000000e+16
5.074705239000000000e+16,5.355442030000000000e+16,1.045580340000000000e+16
5.241298302000000000e+16,5.522804956000000000e+16,1.062228692000000000e+16
5.413360303000000000e+16,5.695667768000000000e+16,1.079155858000000000e+16
5.591070777000000000e+16,5.874212767000000000e+16,1.096366451000000000e+16
5.774615152000000000e+16,6.058628296000000000e+16,1.113865162000000000e+16
5.964184946000000000e+16,6.249108874000000000e+16,1.131656756000000000e+16
6.159977960000000000e+16,6.445855314000000000e+16,1.149746062000000000e+16
6.362198493000000000e+16,6.649074850000000000e+16,1.168137970000000000e+16
6.571057546000000000e+16,6.858981275000000000e+16,1.186837423000000000e+16
6.786773051000000000e+16,7.075795023000000000e+16,1.205849415000000000e+16
7.009570091000000000e+16,7.299743270000000000e+16,1.225178972000000000e+16
7.239681141000000000e+16,7.531060017000000000e+16,1.244831155000000000e+16
7.477346305000000000e+16,7.769986165000000000e+16,1.264811040000000000e+16
7.722813571000000000e+16,8.016769593000000000e+16,1.285123716000000000e+16
7.976339068000000000e+16,8.271665242000000000e+16,1.305774273000000000e+16
8.238187331000000000e+16,8.534935261000000000e+16,1.326767803000000000e+16
8.508631583000000000e+16,8.806849137000000000e+16,1.348109392000000000e+16
8.787954012000000000e+16,9.087683855000000000e+16,1.369804119000000000e+16
9.076446073000000000e+16,9.377724201000000000e+16,1.391857065000000000e+16
9.374408788000000000e+16,9.677263076000000000e+16,1.414273323000000000e+16
9.682153060000000000e+16,9.986601884000000000e+16,1.437058008000000000e+16
1.000000000000000000e+17,1.030605109000000000e+17,1.460216283000000000e+16
