pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.775691183000000000e+15,2.498560911000000000e+15
3.707987629000000000e+15,4.910878591000000000e+15,2.538662085000000000e+15
3.829713914000000000e+15,5.051047855000000000e+15,2.579667405000000000e+15
3.955436245000000000e+15,5.196516817000000000e+15,2.621634616000000000e+15
4.085285804000000000e+15,5.347649968000000000e+15,2.664631651000000000e+15
4.219398081000000000e+15,5.504857268000000000e+15,2.708735663000000000e+15
4.357913012000000000e+15,5.668590256000000000e+15,2.754031349000000000e+15
4.500975130000000000e+15,5.839332956000000000e+15,2.800607962000000000e+15
4.648733708000000000e+15,6.017584234000000000e+15,2.848554204000000000e+15
4.801342924000000000e+15,6.203831079000000000e+15,2.897951073000000000e+15
4.958962014000000000e+15,6.398512849000000000e+15,2.948862835000000000e+15
5.121755443000000000e+15,6.601973929000000000e+15,3.001325666000000000e+15
5.289893076000000000e+15,6.814410104000000000e+15,3.055335502000000000e+15
5.463550352000000000e+15,7.035818709000000000e+15,3.110837746000000000e+15
5.642908471000000000e+15,7.265963196000000000e+15,3.167721324000000000e+15
5.828154581000000000e+15,7.504366008000000000e+15,3.225820135000000000e+15
6.019481974000000000e+15,7.750336896000000000e+15,3.284923014000000000e+15
6.217090286000000000e+15,8.003042893000000000e+15,3.344792970000000000e+15
6.421185709000000000e+15,8.261609694000000000e+15,3.405192486000000000e+15
6.631981202000000000e+15,8.525233258000000000e+15,3.465909463000000000e+15
6.849696716000000000e+15,8.793282480000000000e+15,3.526779333000000000e+15
7.074559423000000000e+15,9.065369917000000000e+15,3.587698429000000000e+15
7.306803951000000000e+15,9.341380948000000000e+15,3.648627170000000000e+15
7.546672631000000000e+15,9.621464639000000000e+15,3.709584577000000000e+15
7.794415750000000000e+15,9.905993244000000000e+15,3.770636322000000000e+15
8.050291812000000000e+15,1.019550630000000000e+16,3.831880252000000000e+15
8.314567806000000000e+15,1.049065469000000000e+16,3.893432818000000000e+15
8.587519485000000000e+15,1.079214980000000000e+16,3.955417449000000000e+15
8.869431656000000000e+15,1.110072383000000000e+16,4.017955966000000000e+15
9.160598475000000000e+15,1.141710408000000000e+16,4.081163366000000000e+15
9.461323756000000000e+15,1.174199514000000000e+16,4.145144554000000000e+15
9.771921284000000000e+15,1.207606671000000000e+16,4.209992381000000000e+15
1.009271515000000000e+16,1.241994542000000000e+16,4.275786628000000000e+15
1.042404007000000000e+16,1.277420718000000000e+16,4.342593182000000000e+15
1.076624177000000000e+16,1.313936868000000000e+16,4.410463123000000000e+15
1.111967731000000000e+16,1.351587766000000000e+16,4.479431701000000000e+15
1.148471548000000000e+16,1.390410617000000000e+16,4.549517936000000000e+15
1.186173716000000000e+16,1.430434708000000000e+16,4.620724875000000000e+15
1.225113577000000000e+16,1.471681943000000000e+16,4.693041397000000000e+15
1.265331759000000000e+16,1.514168460000000000e+16,4.766445812000000000e+15
1.306870230000000000e+16,1.557907265000000000e+16,4.840910934000000000e+15
1.349772330000000000e+16,1.602911771000000000e+16,4.916410350000000000e+15
1.394082826000000000e+16,1.649199480000000000e+16,4.992924460000000000e+15
1.439847953000000000e+16,1.696795218000000000e+16,5.070445357000000000e+15
1.487115463000000000e+16,1.745733344000000000e+16,5.148979688000000000e+15
1.535934677000000000e+16,1.796058524000000000e+16,5.228548991000000000e+15
1.586356534000000000e+16,1.847825166000000000e+16,5.309187913000000000e+15
1.638433646000000000e+16,1.901095920000000000e+16,5.390941077000000000e+15
1.692220352000000000e+16,1.955939706000000000e+16,5.473859427000000000e+15
1.747772774000000000e+16,2.012429727000000000e+16,5.557996815000000000e+15
1.805148879000000000e+16,2.070641819000000000e+16,5.643407312000000000e+15
1.864408534000000000e+16,2.130653242000000000e+16,5.730143341000000000e+15
1.925613572000000000e+16,2.192541953000000000e+16,5.818254644000000000e+15
1.988827857000000000e+16,2.256386270000000000e+16,5.907787869000000000e+15
2.054117348000000000e+16,2.322264800000000000e+16,5.998786555000000000e+15
2.121550171000000000e+16,2.390256533000000000e+16,6.091291362000000000e+15
2.191196688000000000e+16,2.460441020000000000e+16,6.185340377000000000e+15
2.263129568000000000e+16,2.532898574000000000e+16,6.280969460000000000e+15
2.337423871000000000e+16,2.607710452000000000e+16,6.378212525000000000e+15
2.414157116000000000e+16,2.684959007000000000e+16,6.477101767000000000e+15
2.493409370000000000e+16,2.764727841000000000e+16,6.577667878000000000e+15
2.575263327000000000e+16,2.847101918000000000e+16,6.679940203000000000e+15
2.659804396000000000e+16,2.932167733000000000e+16,6.783946950000000000e+15
2.747120789000000000e+16,3.020013512000000000e+16,6.889715414000000000e+15
2.837303617000000000e+16,3.110729472000000000e+16,6.997272280000000000e+15
2.930446977000000000e+16,3.204408147000000000e+16,7.106643946000000000e+15
3.026648059000000000e+16,3.301144757000000000e+16,7.217856908000000000e+15
3.126007243000000000e+16,3.401037617000000000e+16,7.330938128000000000e+15
3.228628203000000000e+16,3.504188503000000000e+16,7.445915341000000000e+15
3.334618016000000000e+16,3.610703025000000000e+16,7.562817337000000000e+15
3.444087276000000000e+16,3.720690907000000000e+16,7.681674123000000000e+15
3.557150207000000000e+16,3.834266204000000000e+16,7.802516992000000000e+15
3.673924782000000000e+16,3.951547471000000000e+16,7.925378541000000000e+15
3.794532847000000000e+16,4.072657867000000000e+16,8.050292606000000000e+15
3.919100249000000000e+16,4.197725234000000000e+16,8.177294183000000000e+15
4.047756966000000000e+16,4.326882160000000000e+16,8.306419322000000000e+15
4.180637241000000000e+16,4.460266048000000000e+16,8.437705036000000000e+15
4.317879727000000000e+16,4.598019194000000000e+16,8.571189228000000000e+15
4.459627627000000000e+16,4.740288889000000000e+16,8.706910625000000000e+15
4.606028844000000000e+16,4.887227532000000000e+16,8.844908739000000000e+15
4.757236139000000000e+16,5.038992752000000000e+16,8.985223829000000000e+15
4.913407286000000000e+16,5.195747552000000000e+16,9.127896876000000000e+15
5.074705239000000000e+16,5.357660448000000000e+16,9.272969565000000000e+15
5.241298302000000000e+16,5.524905597000000000e+16,9.420484240000000000e+15
5.413360303000000000e+16,5.697662922000000000e+16,9.570483864000000000e+15
5.591070777000000000e+16,5.876118163000000000e+16,9.723011915000000000e+15
5.774615152000000000e+16,6.060462924000000000e+16,9.878112274000000000e+15
5.964184946000000000e+16,6.250894653000000000e+16,1.003582908000000000e+16
6.159977960000000000e+16,6.447616555000000000e+16,1.019620650000000000e+16
6.362198493000000000e+16,6.650837471000000000e+16,1.035928856000000000e+16
6.571057546000000000e+16,6.860771752000000000e+16,1.052511889000000000e+16
6.786773051000000000e+16,7.077639128000000000e+16,1.069374055000000000e+16
7.009570091000000000e+16,7.301664620000000000e+16,1.086519587000000000e+16
7.239681141000000000e+16,7.533078600000000000e+16,1.103952641000000000e+16
7.477346305000000000e+16,7.772117063000000000e+16,1.121677314000000000e+16
7.722813571000000000e+16,8.019022094000000000e+16,1.139697662000000000e+16
7.976339068000000000e+16,8.274042538000000000e+16,1.158017746000000000e+16
8.238187331000000000e+16,8.537434891000000000e+16,1.176641675000000000e+16
8.508631583000000000e+16,8.809464286000000000e+16,1.195573668000000000e+16
8.787954012000000000e+16,9.090405493000000000e+16,1.214818095000000000e+16
9.076446073000000000e+16,9.380543905000000000e+16,1.234379526000000000e+16
9.374408788000000000e+16,9.680176302000000000e+16,1.254262756000000000e+16
9.682153060000000000e+16,9.989611437000000000e+16,1.274472814000000000e+16
1.000000000000000000e+17,1.030917044000000000e+17,1.295014960000000000e+16
