pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,5.519469849000000000e+16,1.991297818000000000e+16
1.747772774000000000e+16,5.583967317000000000e+16,2.009039679000000000e+16
1.805148879000000000e+16,5.650380379000000000e+16,2.027168376000000000e+16
1.864408534000000000e+16,5.718803202000000000e+16,2.045700202000000000e+16
1.925613572000000000e+16,5.789331650000000000e+16,2.064651253000000000e+16
1.988827857000000000e+16,5.862063908000000000e+16,2.084037575000000000e+16
2.054117348000000000e+16,5.937101205000000000e+16,2.103875334000000000e+16
2.121550171000000000e+16,6.014548971000000000e+16,2.124181094000000000e+16
2.191196688000000000e+16,6.094517598000000000e+16,2.144971974000000000e+16
2.263129568000000000e+16,6.177123382000000000e+16,2.166265851000000000e+16
2.337423871000000000e+16,6.262489845000000000e+16,2.188081645000000000e+16
2.414157116000000000e+16,6.350748833000000000e+16,2.210439536000000000e+16
2.493409370000000000e+16,6.442042231000000000e+16,2.233361318000000000e+16
2.575263327000000000e+16,6.536523683000000000e+16,2.256870747000000000e+16
2.659804396000000000e+16,6.634360380000000000e+16,2.280993873000000000e+16
2.747120789000000000e+16,6.735735111000000000e+16,2.305759427000000000e+16
2.837303617000000000e+16,6.840849361000000000e+16,2.331199435000000000e+16
2.930446977000000000e+16,6.949926220000000000e+16,2.357349748000000000e+16
3.026648059000000000e+16,7.063213734000000000e+16,2.384250657000000000e+16
3.126007243000000000e+16,7.180989322000000000e+16,2.411947708000000000e+16
3.228628203000000000e+16,7.303564298000000000e+16,2.440492501000000000e+16
3.334618016000000000e+16,7.431289720000000000e+16,2.469943746000000000e+16
3.444087276000000000e+16,7.564562785000000000e+16,2.500368372000000000e+16
3.557150207000000000e+16,7.703834494000000000e+16,2.531842868000000000e+16
3.673924782000000000e+16,7.849617849000000000e+16,2.564454642000000000e+16
3.794532847000000000e+16,8.002497499000000000e+16,2.598303636000000000e+16
3.919100249000000000e+16,8.163140353000000000e+16,2.633504030000000000e+16
4.047756966000000000e+16,8.332306308000000000e+16,2.670185877000000000e+16
4.180637241000000000e+16,8.510861482000000000e+16,2.708497157000000000e+16
4.317879727000000000e+16,8.699789552000000000e+16,2.748605310000000000e+16
4.459627627000000000e+16,8.900202435000000000e+16,2.790698509000000000e+16
4.606028844000000000e+16,9.113352785000000000e+16,2.834987226000000000e+16
4.757236139000000000e+16,9.340641202000000000e+16,2.881704607000000000e+16
4.913407286000000000e+16,9.583619038000000000e+16,2.931105905000000000e+16
5.074705239000000000e+16,9.843990021000000000e+16,2.983467688000000000e+16
5.241298302000000000e+16,1.012360295000000000e+17,3.039085304000000000e+16
5.413360303000000000e+16,1.042443683000000000e+17,3.098269001000000000e+16
5.591070777000000000e+16,1.074857685000000000e+17,3.161338468000000000e+16
5.774615152000000000e+16,1.109818102000000000e+17,3.228615901000000000e+16
5.964184946000000000e+16,1.147543573000000000e+17,3.300417359000000000e+16
6.159977960000000000e+16,1.188250708000000000e+17,3.377043835000000000e+16
6.362198493000000000e+16,1.232147938000000000e+17,3.458770452000000000e+16
6.571057546000000000e+16,1.279429086000000000e+17,3.545835780000000000e+16
6.786773051000000000e+16,1.330267682000000000e+17,3.638433128000000000e+16
7.009570091000000000e+16,1.384810656000000000e+17,3.736701218000000000e+16
7.239681141000000000e+16,1.443173237000000000e+17,3.840717524000000000e+16
7.477346305000000000e+16,1.505435347000000000e+17,3.950494635000000000e+16
7.722813571000000000e+16,1.571638759000000000e+17,4.065978128000000000e+16
7.976339068000000000e+16,1.641786361000000000e+17,4.187048190000000000e+16
8.238187331000000000e+16,1.715843239000000000e+17,4.313524237000000000e+16
8.508631583000000000e+16,1.793737418000000000e+17,4.445168697000000000e+16
8.787954012000000000e+16,1.875364658000000000e+17,4.581697352000000000e+16
9.076446073000000000e+16,1.960593057000000000e+17,4.722788801000000000e+16
9.374408788000000000e+16,2.049266979000000000e+17,4.868092338000000000e+16
9.682153060000000000e+16,2.141210336000000000e+17,5.017234345000000000e+16
1.000000000000000000e+17,2.236231714000000000e+17,5.169827347000000000e+16
