pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,4.623839564000000000e+14,4.527380172000000000e+14
1.493993464000000000e+13,4.686289762000000000e+14,4.586641047000000000e+14
1.535934677000000000e+13,4.747655606000000000e+14,4.644823071000000000e+14
1.579053314000000000e+13,4.807252009000000000e+14,4.701278339000000000e+14
1.623382432000000000e+13,4.864468249000000000e+14,4.755431061000000000e+14
1.668956010000000000e+13,4.918798044000000000e+14,4.806805793000000000e+14
1.715808986000000000e+13,4.969861587000000000e+14,4.855047945000000000e+14
1.763977275000000000e+13,5.017414849000000000e+14,4.899932155000000000e+14
1.813497804000000000e+13,5.061347740000000000e+14,4.941360118000000000e+14
1.864408534000000000e+13,5.101672709000000000e+14,4.979349384000000000e+14
1.916748492000000000e+13,5.138507405000000000e+14,5.014016614000000000e+14
1.970557802000000000e+13,5.172052413000000000e+14,5.045556258000000000e+14
2.025877712000000000e+13,5.202567033000000000e+14,5.074217492000000000e+14
2.082750630000000000e+13,5.230347327000000000e+14,5.100283382000000000e+14
2.141220155000000000e+13,5.255706541000000000e+14,5.124052364000000000e+14
2.201331107000000000e+13,5.278958939000000000e+14,5.145823017000000000e+14
2.263129568000000000e+13,5.300408439000000000e+14,5.165883403000000000e+14
2.326662911000000000e+13,5.320340738000000000e+14,5.184503709000000000e+14
2.391979840000000000e+13,5.339018446000000000e+14,5.201931769000000000e+14
2.459130425000000000e+13,5.356679384000000000e+14,5.218391526000000000e+14
2.528166144000000000e+13,5.373536944000000000e+14,5.234083460000000000e+14
2.599139918000000000e+13,5.389781498000000000e+14,5.249185971000000000e+14
2.672106155000000000e+13,5.405583092000000000e+14,5.263857960000000000e+14
2.747120789000000000e+13,5.421094592000000000e+14,5.278241819000000000e+14
2.824241326000000000e+13,5.436454955000000000e+14,5.292466520000000000e+14
2.903526885000000000e+13,5.451792371000000000e+14,5.306650561000000000e+14
2.985038245000000000e+13,5.467227910000000000e+14,5.320905375000000000e+14
3.068837892000000000e+13,5.482879260000000000e+14,5.335338788000000000e+14
3.154990065000000000e+13,5.498863470000000000e+14,5.350057543000000000e+14
3.243560807000000000e+13,5.515300491000000000e+14,5.365170538000000000e+14
3.334618016000000000e+13,5.532316603000000000e+14,5.380791939000000000e+14
3.428231494000000000e+13,5.550047620000000000e+14,5.397044049000000000e+14
3.524473004000000000e+13,5.568642150000000000e+14,5.414060221000000000e+14
3.623416323000000000e+13,5.588264781000000000e+14,5.431987661000000000e+14
3.725137301000000000e+13,5.609098889000000000e+14,5.450989863000000000e+14
3.829713914000000000e+13,5.631349138000000000e+14,5.471248733000000000e+14
3.937226330000000000e+13,5.655242813000000000e+14,5.492965635000000000e+14
4.047756966000000000e+13,5.681029713000000000e+14,5.516361099000000000e+14
4.161390553000000000e+13,5.708980750000000000e+14,5.541673365000000000e+14
4.278214202000000000e+13,5.739383159000000000e+14,5.569153862000000000e+14
4.398317467000000000e+13,5.772533267000000000e+14,5.599060521000000000e+14
4.521792417000000000e+13,5.808725731000000000e+14,5.631647968000000000e+14
4.648733708000000000e+13,5.848237873000000000e+14,5.667153415000000000e+14
4.779238650000000000e+13,5.891311617000000000e+14,5.705780538000000000e+14
4.913407286000000000e+13,5.938133265000000000e+14,5.747681595000000000e+14
5.051342469000000000e+13,5.988811204000000000e+14,5.792937912000000000e+14
5.193149937000000000e+13,6.043355214000000000e+14,5.841542014000000000e+14
5.338938397000000000e+13,6.101660338000000000e+14,5.893384043000000000e+14
5.488819610000000000e+13,6.163497741000000000e+14,5.948244562000000000e+14
5.642908471000000000e+13,6.228513694000000000e+14,6.005794670000000000e+14
5.801323104000000000e+13,6.296239113000000000e+14,6.065605481000000000e+14
5.964184946000000000e+13,6.366111000000000000e+14,6.127168020000000000e+14
6.131618845000000000e+13,6.437502675000000000e+14,6.189920649000000000e+14
6.303753153000000000e+13,6.509757129000000000e+14,6.253278934000000000e+14
6.480719826000000000e+13,6.582225209000000000e+14,6.316669395000000000e+14
6.662654525000000000e+13,6.654304273000000000e+14,6.379563263000000000e+14
6.849696716000000000e+13,6.725466660000000000e+14,6.441500947000000000e+14
7.041989785000000000e+13,6.795282100000000000e+14,6.502110912000000000e+14
7.239681141000000000e+13,6.863431776000000000e+14,6.561121069000000000e+14
7.442922330000000000e+13,6.929710221000000000e+14,6.618359459000000000e+14
7.651869155000000000e+13,6.994021235000000000e+14,6.673749758000000000e+14
7.866681790000000000e+13,7.056367229000000000e+14,6.727301127000000000e+14
8.087524909000000000e+13,7.116833606000000000e+14,6.779093933000000000e+14
8.314567806000000000e+13,7.175572235000000000e+14,6.829264830000000000e+14
8.547984529000000000e+13,7.232785086000000000e+14,6.877992167000000000e+14
8.787954012000000000e+13,7.288710026000000000e+14,6.925483396000000000e+14
9.034660212000000000e+13,7.343607569000000000e+14,6.971963465000000000e+14
9.288292250000000000e+13,7.397751213000000000e+14,7.017666379000000000e+14
9.549044558000000000e+13,7.451420603000000000e+14,7.062829258000000000e+14
9.817117023000000000e+13,7.504896823000000000e+14,7.107688269000000000e+14
1.009271515000000000e+14,7.558460260000000000e+14,7.152476763000000000e+14
1.037605020000000000e+14,7.612389497000000000e+14,7.197424297000000000e+14
1.066733938000000000e+14,7.666961989000000000e+14,7.242757156000000000e+14
1.096680598000000000e+14,7.722455223000000000e+14,7.288699254000000000e+14
1.127467958000000000e+14,7.779147862000000000e+14,7.335473027000000000e+14
1.159119619000000000e+14,7.837321571000000000e+14,7.383300849000000000e+14
1.191659843000000000e+14,7.897262625000000000e+14,7.432406252000000000e+14
1.225113577000000000e+14,7.959262400000000000e+14,7.483014214000000000e+14
1.259506464000000000e+14,8.023616885000000000e+14,7.535350637000000000e+14
1.294864871000000000e+14,8.090624945000000000e+14,7.589640822000000000e+14
1.331215903000000000e+14,8.160585235000000000e+14,7.646106882000000000e+14
1.368587425000000000e+14,8.233792172000000000e+14,7.704964453000000000e+14
1.407008086000000000e+14,8.310528517000000000e+14,7.766416747000000000e+14
1.446507339000000000e+14,8.391057608000000000e+14,7.830648462000000000e+14
1.487115463000000000e+14,8.475614427000000000e+14,7.897818888000000000e+14
1.528863588000000000e+14,8.564395819000000000e+14,7.968054506000000000e+14
1.571783718000000000e+14,8.657551061000000000e+14,8.041442033000000000e+14
1.615908754000000000e+14,8.755171990000000000e+14,8.118021299000000000e+14
1.661272522000000000e+14,8.857287415000000000e+14,8.197781643000000000e+14
1.707909797000000000e+14,8.963860330000000000e+14,8.280660608000000000e+14
1.755856331000000000e+14,9.074787368000000000e+14,8.366544435000000000e+14
1.805148879000000000e+14,9.189903286000000000e+14,8.455272457000000000e+14
1.855825228000000000e+14,9.308989353000000000e+14,8.546644430000000000e+14
1.907924225000000000e+14,9.431785449000000000e+14,8.640430560000000000e+14
1.961485809000000000e+14,9.558003310000000000e+14,8.736382195000000000e+14
2.016551039000000000e+14,9.687342527000000000e+14,8.834244377000000000e+14
2.073162127000000000e+14,9.819507771000000000e+14,8.933769020000000000e+14
2.131362472000000000e+14,9.954222681000000000e+14,9.034725295000000000e+14
2.191196688000000000e+14,1.009124226000000000e+15,9.136908624000000000e+14
2.252710643000000000e+14,1.023036324000000000e+15,9.240147959000000000e+14
2.315951493000000000e+14,1.037143023000000000e+15,9.344309712000000000e+14
2.380967717000000000e+14,1.051434077000000000e+15,9.449300803000000000e+14
2.447809157000000000e+14,1.065904768000000000e+15,9.555069587000000000e+14
2.516527051000000000e+14,1.080555661000000000e+15,9.661603253000000000e+14
2.587174079000000000e+14,1.095392385000000000e+15,9.768925472000000000e+14
2.659804396000000000e+14,1.110425339000000000e+15,9.877093475000000000e+14
2.734473680000000000e+14,1.125669147000000000e+15,9.986193433000000000e+14
2.811239171000000000e+14,1.141142274000000000e+15,1.009633707000000000e+15
2.890159718000000000e+14,1.156866534000000000e+15,1.020765756000000000e+15
2.971295819000000000e+14,1.172866627000000000e+15,1.032030576000000000e+15
3.054709671000000000e+14,1.189169909000000000e+15,1.043444809000000000e+15
3.140465219000000000e+14,1.205805787000000000e+15,1.055026191000000000e+15
3.228628203000000000e+14,1.222805493000000000e+15,1.066793359000000000e+15
3.319266205000000000e+14,1.240201976000000000e+15,1.078765750000000000e+15
3.412448708000000000e+14,1.258029420000000000e+15,1.090963238000000000e+15
3.508247144000000000e+14,1.276323027000000000e+15,1.103405966000000000e+15
3.606734952000000000e+14,1.295118827000000000e+15,1.116114202000000000e+15
3.707987629000000000e+14,1.314453351000000000e+15,1.129108102000000000e+15
3.812082796000000000e+14,1.334363329000000000e+15,1.142407499000000000e+15
3.919100249000000000e+14,1.354885158000000000e+15,1.156031548000000000e+15
4.029122028000000000e+14,1.376054506000000000e+15,1.169998472000000000e+15
4.142232472000000000e+14,1.397905789000000000e+15,1.184325226000000000e+15
4.258518292000000000e+14,1.420471415000000000e+15,1.199027031000000000e+15
4.378068629000000000e+14,1.443780990000000000e+15,1.214116892000000000e+15
4.500975130000000000e+14,1.467860251000000000e+15,1.229604960000000000e+15
4.627332012000000000e+14,1.492730084000000000e+15,1.245497971000000000e+15
4.757236139000000000e+14,1.518405616000000000e+15,1.261798751000000000e+15
4.890787094000000000e+14,1.544894905000000000e+15,1.278505491000000000e+15
5.028087255000000000e+14,1.572197427000000000e+15,1.295610916000000000e+15
5.169241874000000000e+14,1.600303370000000000e+15,1.313101991000000000e+15
5.314359158000000000e+14,1.629192920000000000e+15,1.330959639000000000e+15
5.463550352000000000e+14,1.658835208000000000e+15,1.349158259000000000e+15
5.616929824000000000e+14,1.689188203000000000e+15,1.367665849000000000e+15
5.774615152000000000e+14,1.720199362000000000e+15,1.386444585000000000e+15
5.936727216000000000e+14,1.751806106000000000e+15,1.405451278000000000e+15
6.103390288000000000e+14,1.783937115000000000e+15,1.424638321000000000e+15
6.274732130000000000e+14,1.816515086000000000e+15,1.443955459000000000e+15
6.450884089000000000e+14,1.849458838000000000e+15,1.463351128000000000e+15
6.631981202000000000e+14,1.882686371000000000e+15,1.482774309000000000e+15
6.818162295000000000e+14,1.916118578000000000e+15,1.502176685000000000e+15
7.009570091000000000e+14,1.949682191000000000e+15,1.521514288000000000e+15
7.206351321000000000e+14,1.983312738000000000e+15,1.540749095000000000e+15
7.408656835000000000e+14,2.016957372000000000e+15,1.559850476000000000e+15
7.616641717000000000e+14,2.050577090000000000e+15,1.578796255000000000e+15
7.830465404000000000e+14,2.084147763000000000e+15,1.597573051000000000e+15
8.050291812000000000e+14,2.117660485000000000e+15,1.616176218000000000e+15
8.276289456000000000e+14,2.151121641000000000e+15,1.634609634000000000e+15
8.508631583000000000e+14,2.184551707000000000e+15,1.652884784000000000e+15
8.747496302000000000e+14,2.217983870000000000e+15,1.671019779000000000e+15
8.993066723000000000e+14,2.251462383000000000e+15,1.689038253000000000e+15
9.245531098000000000e+14,2.285040487000000000e+15,1.706968072000000000e+15
9.505082962000000000e+14,2.318778266000000000e+15,1.724840044000000000e+15
9.771921284000000000e+14,2.352740725000000000e+15,1.742686798000000000e+15
1.004625062000000000e+15,2.386996351000000000e+15,1.760541948000000000e+15
1.032828126000000000e+15,2.421615621000000000e+15,1.778439268000000000e+15
1.061822941000000000e+15,2.456669797000000000e+15,1.796412038000000000e+15
1.091631734000000000e+15,2.492230137000000000e+15,1.814492635000000000e+15
1.122277356000000000e+15,2.528367420000000000e+15,1.832712289000000000e+15
1.153783300000000000e+15,2.565151614000000000e+15,1.851100938000000000e+15
1.186173716000000000e+15,2.602651816000000000e+15,1.869687204000000000e+15
1.219473437000000000e+15,2.640936326000000000e+15,1.888498457000000000e+15
1.253707987000000000e+15,2.680072802000000000e+15,1.907560899000000000e+15
1.288903612000000000e+15,2.720128525000000000e+15,1.926899712000000000e+15
1.325087292000000000e+15,2.761170743000000000e+15,1.946539235000000000e+15
1.362286764000000000e+15,2.803267010000000000e+15,1.966503124000000000e+15
1.400530545000000000e+15,2.846485381000000000e+15,1.986814452000000000e+15
1.439847953000000000e+15,2.890894797000000000e+15,2.007495881000000000e+15
1.480269127000000000e+15,2.936565128000000000e+15,2.028569675000000000e+15
1.521825053000000000e+15,2.983567250000000000e+15,2.050057725000000000e+15
1.564547589000000000e+15,3.031973037000000000e+15,2.071981542000000000e+15
1.608469483000000000e+15,3.081854962000000000e+15,2.094362065000000000e+15
1.653624407000000000e+15,3.133285715000000000e+15,2.117219491000000000e+15
1.700046975000000000e+15,3.186337544000000000e+15,2.140572992000000000e+15
1.747772774000000000e+15,3.241081152000000000e+15,2.164440256000000000e+15
1.796838391000000000e+15,3.297584524000000000e+15,2.188837011000000000e+15
1.847281437000000000e+15,3.355911777000000000e+15,2.213776595000000000e+15
1.899140582000000000e+15,3.416121515000000000e+15,2.239269334000000000e+15
1.952455581000000000e+15,3.478265130000000000e+15,2.265321933000000000e+15
2.007267304000000000e+15,3.542385146000000000e+15,2.291936919000000000e+15
2.063617768000000000e+15,3.608513806000000000e+15,2.319112215000000000e+15
2.121550171000000000e+15,3.676672197000000000e+15,2.346840962000000000e+15
2.181108924000000000e+15,3.746869425000000000e+15,2.375111380000000000e+15
2.242339683000000000e+15,3.819102331000000000e+15,2.403906849000000000e+15
2.305289387000000000e+15,3.893356460000000000e+15,2.433206495000000000e+15
2.370006292000000000e+15,3.969607411000000000e+15,2.462985901000000000e+15
2.436540009000000000e+15,4.047822940000000000e+15,2.493218076000000000e+15
2.504941542000000000e+15,4.127965694000000000e+15,2.523874621000000000e+15
2.575263327000000000e+15,4.209996642000000000e+15,2.554927107000000000e+15
2.647559271000000000e+15,4.293878462000000000e+15,2.586348358000000000e+15
2.721884795000000000e+15,4.379578976000000000e+15,2.618113692000000000e+15
2.798296876000000000e+15,4.467074699000000000e+15,2.650202137000000000e+15
2.876854090000000000e+15,4.556353434000000000e+15,2.682597228000000000e+15
2.957616659000000000e+15,4.647416466000000000e+15,2.715287617000000000e+15
3.040646493000000000e+15,4.740279701000000000e+15,2.748267265000000000e+15
3.126007243000000000e+15,4.834974420000000000e+15,2.781535489000000000e+15
3.213764344000000000e+15,4.931547167000000000e+15,2.815096685000000000e+15
3.303985070000000000e+15,5.030058750000000000e+15,2.848959764000000000e+15
3.396738582000000000e+15,5.130583096000000000e+15,2.883137556000000000e+15
3.492095985000000000e+15,5.233205523000000000e+15,2.917646039000000000e+15
3.590130377000000000e+15,5.338020940000000000e+15,2.952503594000000000e+15
3.690916911000000000e+15,5.445132062000000000e+15,2.987730282000000000e+15
3.794532847000000000e+15,5.554647770000000000e+15,3.023347217000000000e+15
3.901057617000000000e+15,5.666681585000000000e+15,3.059376005000000000e+15
4.010572881000000000e+15,5.781350242000000000e+15,3.095838240000000000e+15
4.123162591000000000e+15,5.898772764000000000e+15,3.132755187000000000e+15
4.238913057000000000e+15,6.019069628000000000e+15,3.170147511000000000e+15
4.357913012000000000e+15,6.142362098000000000e+15,3.208035073000000000e+15
4.480253680000000000e+15,6.268771904000000000e+15,3.246436842000000000e+15
4.606028844000000000e+15,6.398420940000000000e+15,3.285370819000000000e+15
4.735334923000000000e+15,6.531431040000000000e+15,3.324853989000000000e+15
4.868271040000000000e+15,6.667923997000000000e+15,3.364902349000000000e+15
5.004939103000000000e+15,6.808021513000000000e+15,3.405530919000000000e+15
5.145443878000000000e+15,6.951845187000000000e+15,3.446753752000000000e+15
5.289893076000000000e+15,7.099516563000000000e+15,3.488583982000000000e+15
5.438397428000000000e+15,7.251157195000000000e+15,3.531033853000000000e+15
5.591070777000000000e+15,7.406888676000000000e+15,3.574114754000000000e+15
5.748030158000000000e+15,7.566832760000000000e+15,3.617837274000000000e+15
5.909395895000000000e+15,7.731111518000000000e+15,3.662211254000000000e+15
6.075291689000000000e+15,7.899847527000000000e+15,3.707245866000000000e+15
6.245844712000000000e+15,8.073164162000000000e+15,3.752949692000000000e+15
6.421185709000000000e+15,8.251186050000000000e+15,3.799330860000000000e+15
6.601449093000000000e+15,8.434039538000000000e+15,3.846397167000000000e+15
6.786773051000000000e+15,8.621853376000000000e+15,3.894156250000000000e+15
6.977299650000000000e+15,8.814759487000000000e+15,3.942615771000000000e+15
7.173174944000000000e+15,9.012893708000000000e+15,3.991783584000000000e+15
7.374549090000000000e+15,9.216396660000000000e+15,4.041667919000000000e+15
7.581576458000000000e+15,9.425414527000000000e+15,4.092277537000000000e+15
7.794415750000000000e+15,9.640099771000000000e+15,4.143621854000000000e+15
8.013230128000000000e+15,9.860611674000000000e+15,4.195711023000000000e+15
8.238187331000000000e+15,1.008711674000000000e+16,4.248555966000000000e+15
8.469459808000000000e+15,1.031978889000000000e+16,4.302168367000000000e+15
8.707224849000000000e+15,1.055880948000000000e+16,4.356560609000000000e+15
8.951664721000000000e+15,1.080436710000000000e+16,4.411745682000000000e+15
9.202966809000000000e+15,1.105665737000000000e+16,4.467737075000000000e+15
9.461323756000000000e+15,1.131588258000000000e+16,4.524548650000000000e+15
9.726933615000000000e+15,1.158225131000000000e+16,4.582194524000000000e+15
1.000000000000000000e+16,1.185597812000000000e+16,4.640688958000000000e+15
