pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.522399211000000000e+16,9.913736519000000000e+15
1.747772774000000000e+16,3.651116420000000000e+16,1.015721196000000000e+16
1.805148879000000000e+16,3.781932641000000000e+16,1.040208350000000000e+16
1.864408534000000000e+16,3.914500172000000000e+16,1.064765651000000000e+16
1.925613572000000000e+16,4.048472131000000000e+16,1.089325771000000000e+16
1.988827857000000000e+16,4.183511464000000000e+16,1.113825081000000000e+16
2.054117348000000000e+16,4.319299592000000000e+16,1.138205085000000000e+16
2.121550171000000000e+16,4.455546599000000000e+16,1.162414043000000000e+16
2.191196688000000000e+16,4.591997977000000000e+16,1.186407916000000000e+16
2.263129568000000000e+16,4.728441649000000000e+16,1.210151295000000000e+16
2.337423871000000000e+16,4.864712163000000000e+16,1.233617802000000000e+16
2.414157116000000000e+16,5.000694400000000000e+16,1.256790377000000000e+16
2.493409370000000000e+16,5.136325072000000000e+16,1.279661162000000000e+16
2.575263327000000000e+16,5.271591999000000000e+16,1.302231023000000000e+16
2.659804396000000000e+16,5.406532270000000000e+16,1.324508887000000000e+16
2.747120789000000000e+16,5.541229663000000000e+16,1.346510995000000000e+16
2.837303617000000000e+16,5.675811061000000000e+16,1.368260006000000000e+16
2.930446977000000000e+16,5.810440849000000000e+16,1.389783826000000000e+16
3.026648059000000000e+16,5.945315339000000000e+16,1.411114482000000000e+16
3.126007243000000000e+16,6.080658389000000000e+16,1.432287239000000000e+16
3.228628203000000000e+16,6.216715899000000000e+16,1.453339584000000000e+16
3.334618016000000000e+16,6.353750171000000000e+16,1.474310226000000000e+16
3.444087276000000000e+16,6.492036342000000000e+16,1.495238471000000000e+16
3.557150207000000000e+16,6.631857926000000000e+16,1.516163487000000000e+16
3.673924782000000000e+16,6.773503517000000000e+16,1.537123778000000000e+16
3.794532847000000000e+16,6.917264065000000000e+16,1.558156772000000000e+16
3.919100249000000000e+16,7.063431158000000000e+16,1.579298575000000000e+16
4.047756966000000000e+16,7.212295046000000000e+16,1.600583705000000000e+16
4.180637241000000000e+16,7.364143698000000000e+16,1.622044984000000000e+16
4.317879727000000000e+16,7.519262794000000000e+16,1.643713573000000000e+16
4.459627627000000000e+16,7.677935309000000000e+16,1.665618948000000000e+16
4.606028844000000000e+16,7.840442227000000000e+16,1.687789032000000000e+16
4.757236139000000000e+16,8.007062962000000000e+16,1.710250288000000000e+16
4.913407286000000000e+16,8.178076112000000000e+16,1.733027845000000000e+16
5.074705239000000000e+16,8.353760678000000000e+16,1.756145685000000000e+16
5.241298302000000000e+16,8.534397937000000000e+16,1.779626907000000000e+16
5.413360303000000000e+16,8.720272685000000000e+16,1.803493886000000000e+16
5.591070777000000000e+16,8.911674549000000000e+16,1.827768447000000000e+16
5.774615152000000000e+16,9.108900538000000000e+16,1.852472171000000000e+16
5.964184946000000000e+16,9.312256778000000000e+16,1.877626587000000000e+16
6.159977960000000000e+16,9.522061074000000000e+16,1.903253456000000000e+16
6.362198493000000000e+16,9.738645663000000000e+16,1.929375050000000000e+16
6.571057546000000000e+16,9.962360045000000000e+16,1.956014434000000000e+16
6.786773051000000000e+16,1.019357466000000000e+17,1.983195818000000000e+16
7.009570091000000000e+16,1.043268495000000000e+17,2.010944933000000000e+16
7.239681141000000000e+16,1.068011617000000000e+17,2.039289467000000000e+16
7.477346305000000000e+16,1.093632837000000000e+17,2.068259480000000000e+16
7.722813571000000000e+16,1.120182287000000000e+17,2.097887970000000000e+16
7.976339068000000000e+16,1.147715034000000000e+17,2.128211554000000000e+16
8.238187331000000000e+16,1.176291852000000000e+17,2.159271072000000000e+16
8.508631583000000000e+16,1.205980255000000000e+17,2.191112423000000000e+16
8.787954012000000000e+16,1.236855742000000000e+17,2.223787547000000000e+16
9.076446073000000000e+16,1.269003088000000000e+17,2.257355400000000000e+16
9.374408788000000000e+16,1.302517935000000000e+17,2.291883140000000000e+16
9.682153060000000000e+16,1.337508565000000000e+17,2.327447421000000000e+16
1.000000000000000000e+17,1.374097870000000000e+17,2.364135767000000000e+16
