pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.351529491000000000e+17,7.045648879000000000e+16
1.394082826000000000e+16,2.642295171000000000e+17,7.870667827000000000e+16
1.439847953000000000e+16,2.952823274000000000e+17,8.750369208000000000e+16
1.487115463000000000e+16,3.279923439000000000e+17,9.675622592000000000e+16
1.535934677000000000e+16,3.619737569000000000e+17,1.063545571000000000e+17
1.586356534000000000e+16,3.967911496000000000e+17,1.161754580000000000e+17
1.638433646000000000e+16,4.319810383000000000e+17,1.260883006000000000e+17
1.692220352000000000e+16,4.670748469000000000e+17,1.359615187000000000e+17
1.747772774000000000e+16,5.016215347000000000e+17,1.456689306000000000e+17
1.805148879000000000e+16,5.352076973000000000e+17,1.550953178000000000e+17
1.864408534000000000e+16,5.674740065000000000e+17,1.641409527000000000e+17
1.925613572000000000e+16,5.981264196000000000e+17,1.727246455000000000e+17
1.988827857000000000e+16,6.269418677000000000e+17,1.807852426000000000e+17
2.054117348000000000e+16,6.537700233000000000e+17,1.882820314000000000e+17
2.121550171000000000e+16,6.785288310000000000e+17,1.951934117000000000e+17
2.191196688000000000e+16,7.011986593000000000e+17,2.015151948000000000e+17
2.263129568000000000e+16,7.218133840000000000e+17,2.072580617000000000e+17
2.337423871000000000e+16,7.404492912000000000e+17,2.124444269000000000e+17
2.414157116000000000e+16,7.572151774000000000e+17,2.171056516000000000e+17
2.493409370000000000e+16,7.722424471000000000e+17,2.212792671000000000e+17
2.575263327000000000e+16,7.856761224000000000e+17,2.250064641000000000e+17
2.659804396000000000e+16,7.976672023000000000e+17,2.283299652000000000e+17
2.747120789000000000e+16,8.083666812000000000e+17,2.312923657000000000e+17
2.837303617000000000e+16,8.179206851000000000e+17,2.339347903000000000e+17
2.930446977000000000e+16,8.264674733000000000e+17,2.362960708000000000e+17
3.026648059000000000e+16,8.341355119000000000e+17,2.384122225000000000e+17
3.126007243000000000e+16,8.410418661000000000e+17,2.403160115000000000e+17
3.228628203000000000e+16,8.472917549000000000e+17,2.420368433000000000e+17
3.334618016000000000e+16,8.529790513000000000e+17,2.436009135000000000e+17
3.444087276000000000e+16,8.581865944000000000e+17,2.450313046000000000e+17
3.557150207000000000e+16,8.629869540000000000e+17,2.463482078000000000e+17
3.673924782000000000e+16,8.674433208000000000e+17,2.475691785000000000e+17
3.794532847000000000e+16,8.716104863000000000e+17,2.487094144000000000e+17
3.919100249000000000e+16,8.755357831000000000e+17,2.497820221000000000e+17
4.047756966000000000e+16,8.792600001000000000e+17,2.507982757000000000e+17
4.180637241000000000e+16,8.828182211000000000e+17,2.517678530000000000e+17
4.317879727000000000e+16,8.862405556000000000e+17,2.526990413000000000e+17
4.459627627000000000e+16,8.895528068000000000e+17,2.535989251000000000e+17
4.606028844000000000e+16,8.927770866000000000e+17,2.544735585000000000e+17
4.757236139000000000e+16,8.959323611000000000e+17,2.553281176000000000e+17
4.913407286000000000e+16,8.990348455000000000e+17,2.561670117000000000e+17
5.074705239000000000e+16,9.020983540000000000e+17,2.569939814000000000e+17
5.241298302000000000e+16,9.051346850000000000e+17,2.578122058000000000e+17
5.413360303000000000e+16,9.081538853000000000e+17,2.586243764000000000e+17
5.591070777000000000e+16,9.111644847000000000e+17,2.594327629000000000e+17
5.774615152000000000e+16,9.141737195000000000e+17,2.602392754000000000e+17
5.964184946000000000e+16,9.171877397000000000e+17,2.610455215000000000e+17
6.159977960000000000e+16,9.202117948000000000e+17,2.618528580000000000e+17
6.362198493000000000e+16,9.232503857000000000e+17,2.626624327000000000e+17
6.571057546000000000e+16,9.263074469000000000e+17,2.634752339000000000e+17
6.786773051000000000e+16,9.293865133000000000e+17,2.642921361000000000e+17
7.009570091000000000e+16,9.324908547000000000e+17,2.651139352000000000e+17
7.239681141000000000e+16,9.356236050000000000e+17,2.659413841000000000e+17
7.477346305000000000e+16,9.387879066000000000e+17,2.667752299000000000e+17
7.722813571000000000e+16,9.419870189000000000e+17,2.676162422000000000e+17
7.976339068000000000e+16,9.452244075000000000e+17,2.684652364000000000e+17
8.238187331000000000e+16,9.485038117000000000e+17,2.693230899000000000e+17
8.508631583000000000e+16,9.518292848000000000e+17,2.701907519000000000e+17
8.787954012000000000e+16,9.552052266000000000e+17,2.710692501000000000e+17
9.076446073000000000e+16,9.586363991000000000e+17,2.719596942000000000e+17
9.374408788000000000e+16,9.621278905000000000e+17,2.728632639000000000e+17
9.682153060000000000e+16,9.656851036000000000e+17,2.737812056000000000e+17
1.000000000000000000e+17,9.693137306000000000e+17,2.747148236000000000e+17
