pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.754737413000000000e+15,1.933125568000000000e+15
8.050291812000000000e+14,2.809816177000000000e+15,1.963131554000000000e+15
8.276289456000000000e+14,2.865845864000000000e+15,1.993467985000000000e+15
8.508631583000000000e+14,2.922713628000000000e+15,2.024067767000000000e+15
8.747496302000000000e+14,2.980297847000000000e+15,2.054860241000000000e+15
8.993066723000000000e+14,3.038480226000000000e+15,2.085777727000000000e+15
9.245531098000000000e+14,3.097158956000000000e+15,2.116762425000000000e+15
9.505082962000000000e+14,3.156261275000000000e+15,2.147772777000000000e+15
9.771921284000000000e+14,3.215753827000000000e+15,2.178788480000000000e+15
1.004625062000000000e+15,3.275652494000000000e+15,2.209815049000000000e+15
1.032828126000000000e+15,3.336027515000000000e+15,2.240885790000000000e+15
1.061822941000000000e+15,3.397007560000000000e+15,2.272063161000000000e+15
1.091631734000000000e+15,3.458783800000000000e+15,2.303440056000000000e+15
1.122277356000000000e+15,3.521613136000000000e+15,2.335140603000000000e+15
1.153783300000000000e+15,3.585822629000000000e+15,2.367321509000000000e+15
1.186173716000000000e+15,3.651816035000000000e+15,2.400174379000000000e+15
1.219473437000000000e+15,3.720084434000000000e+15,2.433929962000000000e+15
1.253707987000000000e+15,3.791221197000000000e+15,2.468864341000000000e+15
1.288903612000000000e+15,3.865943692000000000e+15,2.505308189000000000e+15
1.325087292000000000e+15,3.945119315000000000e+15,2.543657755000000000e+15
1.362286764000000000e+15,4.029797200000000000e+15,2.584388186000000000e+15
1.400530545000000000e+15,4.121246802000000000e+15,2.628069643000000000e+15
1.439847953000000000e+15,4.220997749000000000e+15,2.675383431000000000e+15
1.480269127000000000e+15,4.330877445000000000e+15,2.727136517000000000e+15
1.521825053000000000e+15,4.453037827000000000e+15,2.784270477000000000e+15
1.564547589000000000e+15,4.589961821000000000e+15,2.847860769000000000e+15
1.608469483000000000e+15,4.744427560000000000e+15,2.919096656000000000e+15
1.653624407000000000e+15,4.919414298000000000e+15,2.999235285000000000e+15
1.700046975000000000e+15,5.117932582000000000e+15,3.089523100000000000e+15
1.747772774000000000e+15,5.342758292000000000e+15,3.191076723000000000e+15
1.796838391000000000e+15,5.596074751000000000e+15,3.304726727000000000e+15
1.847281437000000000e+15,5.879054260000000000e+15,3.430839593000000000e+15
1.899140582000000000e+15,6.191428526000000000e+15,3.569140295000000000e+15
1.952455581000000000e+15,6.531115309000000000e+15,3.718564797000000000e+15
2.007267304000000000e+15,6.894020517000000000e+15,3.877193146000000000e+15
2.063617768000000000e+15,7.274087641000000000e+15,4.042291272000000000e+15
2.121550171000000000e+15,7.663643012000000000e+15,4.210478475000000000e+15
2.181108924000000000e+15,8.054028028000000000e+15,4.378012527000000000e+15
2.242339683000000000e+15,8.436413459000000000e+15,4.541143830000000000e+15
2.305289387000000000e+15,8.802663174000000000e+15,4.696480381000000000e+15
2.370006292000000000e+15,9.146095164000000000e+15,4.841299399000000000e+15
2.436540009000000000e+15,9.462006227000000000e+15,4.973751632000000000e+15
2.504941542000000000e+15,9.747882359000000000e+15,5.092929498000000000e+15
2.575263327000000000e+15,1.000330930000000000e+16,5.198809450000000000e+15
2.647559271000000000e+15,1.022964402000000000e+16,5.292097542000000000e+15
2.721884795000000000e+15,1.042954225000000000e+16,5.374020132000000000e+15
2.798296876000000000e+15,1.060645355000000000e+16,5.446106887000000000e+15
2.876854090000000000e+15,1.076416407000000000e+16,5.509998779000000000e+15
2.957616659000000000e+15,1.090642981000000000e+16,5.567297659000000000e+15
3.040646493000000000e+15,1.103672876000000000e+16,5.619467449000000000e+15
3.126007243000000000e+15,1.115811986000000000e+16,5.667780682000000000e+15
3.213764344000000000e+15,1.127318747000000000e+16,5.713300420000000000e+15
3.303985070000000000e+15,1.138404925000000000e+16,5.756887751000000000e+15
3.396738582000000000e+15,1.149239964000000000e+16,5.799223149000000000e+15
3.492095985000000000e+15,1.159957054000000000e+16,5.840834007000000000e+15
3.590130377000000000e+15,1.170659701000000000e+16,5.882123413000000000e+15
3.690916911000000000e+15,1.181427877000000000e+16,5.923396557000000000e+15
3.794532847000000000e+15,1.192323374000000000e+16,5.964883395000000000e+15
3.901057617000000000e+15,1.203394222000000000e+16,6.006757116000000000e+15
4.010572881000000000e+15,1.214678199000000000e+16,6.049148688000000000e+15
4.123162591000000000e+15,1.226205561000000000e+16,6.092158046000000000e+15
4.238913057000000000e+15,1.238001107000000000e+16,6.135862499000000000e+15
4.357913012000000000e+15,1.250085715000000000e+16,6.180322928000000000e+15
4.480253680000000000e+15,1.262477479000000000e+16,6.225588338000000000e+15
4.606028844000000000e+15,1.275192554000000000e+16,6.271699199000000000e+15
4.735334923000000000e+15,1.288245765000000000e+16,6.318689849000000000e+15
4.868271040000000000e+15,1.301651059000000000e+16,6.366590242000000000e+15
5.004939103000000000e+15,1.315421834000000000e+16,6.415427199000000000e+15
5.145443878000000000e+15,1.329571187000000000e+16,6.465225355000000000e+15
5.289893076000000000e+15,1.344112099000000000e+16,6.516007833000000000e+15
5.438397428000000000e+15,1.359057573000000000e+16,6.567796732000000000e+15
5.591070777000000000e+15,1.374420739000000000e+16,6.620613498000000000e+15
5.748030158000000000e+15,1.390214935000000000e+16,6.674479186000000000e+15
5.909395895000000000e+15,1.406453766000000000e+16,6.729414642000000000e+15
6.075291689000000000e+15,1.423151142000000000e+16,6.785440613000000000e+15
6.245844712000000000e+15,1.440321305000000000e+16,6.842577802000000000e+15
6.421185709000000000e+15,1.457978836000000000e+16,6.900846861000000000e+15
6.601449093000000000e+15,1.476138641000000000e+16,6.960268329000000000e+15
6.786773051000000000e+15,1.494815925000000000e+16,7.020862507000000000e+15
6.977299650000000000e+15,1.514026150000000000e+16,7.082649307000000000e+15
7.173174944000000000e+15,1.533784978000000000e+16,7.145648055000000000e+15
7.374549090000000000e+15,1.554108220000000000e+16,7.209877306000000000e+15
7.581576458000000000e+15,1.575011774000000000e+16,7.275354667000000000e+15
7.794415750000000000e+15,1.596511585000000000e+16,7.342096652000000000e+15
8.013230128000000000e+15,1.618623625000000000e+16,7.410118658000000000e+15
8.238187331000000000e+15,1.641363911000000000e+16,7.479435002000000000e+15
8.469459808000000000e+15,1.664748535000000000e+16,7.550059041000000000e+15
8.707224849000000000e+15,1.688793752000000000e+16,7.622003447000000000e+15
8.951664721000000000e+15,1.713516091000000000e+16,7.695280518000000000e+15
9.202966809000000000e+15,1.738932464000000000e+16,7.769902498000000000e+15
9.461323756000000000e+15,1.765060302000000000e+16,7.845881945000000000e+15
9.726933615000000000e+15,1.791917680000000000e+16,7.923232045000000000e+15
1.000000000000000000e+16,1.819523422000000000e+16,8.001966871000000000e+15
