pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.607761875000000000e+18,9.921675226000000000e+17
1.394082826000000000e+16,2.672558651000000000e+18,1.016694060000000000e+18
1.439847953000000000e+16,2.725703109000000000e+18,1.036805969000000000e+18
1.487115463000000000e+16,2.768753835000000000e+18,1.053094884000000000e+18
1.535934677000000000e+16,2.803248018000000000e+18,1.066143850000000000e+18
1.586356534000000000e+16,2.830623394000000000e+18,1.076497885000000000e+18
1.638433646000000000e+16,2.852172841000000000e+18,1.084646894000000000e+18
1.692220352000000000e+16,2.869023209000000000e+18,1.091017728000000000e+18
1.747772774000000000e+16,2.882131365000000000e+18,1.095972745000000000e+18
1.805148879000000000e+16,2.892292955000000000e+18,1.099813177000000000e+18
1.864408534000000000e+16,2.900158362000000000e+18,1.102785200000000000e+18
1.925613572000000000e+16,2.906251159000000000e+18,1.105086948000000000e+18
1.988827857000000000e+16,2.910987730000000000e+18,1.106875958000000000e+18
2.054117348000000000e+16,2.914695822000000000e+18,1.108276202000000000e+18
2.121550171000000000e+16,2.917630916000000000e+18,1.109384297000000000e+18
2.191196688000000000e+16,2.919990618000000000e+18,1.110274955000000000e+18
2.263129568000000000e+16,2.921926661000000000e+18,1.111005529000000000e+18
2.337423871000000000e+16,2.923554760000000000e+18,1.111619747000000000e+18
2.414157116000000000e+16,2.924962604000000000e+18,1.112150735000000000e+18
2.493409370000000000e+16,2.926216274000000000e+18,1.112623449000000000e+18
2.575263327000000000e+16,2.927365290000000000e+18,1.113056583000000000e+18
2.659804396000000000e+16,2.928446567000000000e+18,1.113464068000000000e+18
2.747120789000000000e+16,2.929487507000000000e+18,1.113856237000000000e+18
2.837303617000000000e+16,2.930508380000000000e+18,1.114240731000000000e+18
2.930446977000000000e+16,2.931524163000000000e+18,1.114623190000000000e+18
3.026648059000000000e+16,2.932545931000000000e+18,1.115007779000000000e+18
3.126007243000000000e+16,2.933581916000000000e+18,1.115397590000000000e+18
3.228628203000000000e+16,2.934638291000000000e+18,1.115794938000000000e+18
3.334618016000000000e+16,2.935719757000000000e+18,1.116201581000000000e+18
3.444087276000000000e+16,2.936829978000000000e+18,1.116618885000000000e+18
3.557150207000000000e+16,2.937971887000000000e+18,1.117047938000000000e+18
3.673924782000000000e+16,2.939147919000000000e+18,1.117489642000000000e+18
3.794532847000000000e+16,2.940360170000000000e+18,1.117944768000000000e+18
3.919100249000000000e+16,2.941610511000000000e+18,1.118414002000000000e+18
4.047756966000000000e+16,2.942900673000000000e+18,1.118897974000000000e+18
4.180637241000000000e+16,2.944232302000000000e+18,1.119397282000000000e+18
4.317879727000000000e+16,2.945606999000000000e+18,1.119912506000000000e+18
4.459627627000000000e+16,2.947026349000000000e+18,1.120444217000000000e+18
4.606028844000000000e+16,2.948491944000000000e+18,1.120992988000000000e+18
4.757236139000000000e+16,2.950005393000000000e+18,1.121559396000000000e+18
4.913407286000000000e+16,2.951568335000000000e+18,1.122144027000000000e+18
5.074705239000000000e+16,2.953182450000000000e+18,1.122747480000000000e+18
5.241298302000000000e+16,2.954849460000000000e+18,1.123370369000000000e+18
5.413360303000000000e+16,2.956571138000000000e+18,1.124013322000000000e+18
5.591070777000000000e+16,2.958349311000000000e+18,1.124676988000000000e+18
5.774615152000000000e+16,2.960185869000000000e+18,1.125362033000000000e+18
5.964184946000000000e+16,2.962082760000000000e+18,1.126069147000000000e+18
6.159977960000000000e+16,2.964042007000000000e+18,1.126799039000000000e+18
6.362198493000000000e+16,2.966065703000000000e+18,1.127552446000000000e+18
6.571057546000000000e+16,2.968156024000000000e+18,1.128330128000000000e+18
6.786773051000000000e+16,2.970315233000000000e+18,1.129132878000000000e+18
7.009570091000000000e+16,2.972545690000000000e+18,1.129961518000000000e+18
7.239681141000000000e+16,2.974849865000000000e+18,1.130816909000000000e+18
7.477346305000000000e+16,2.977230350000000000e+18,1.131699950000000000e+18
7.722813571000000000e+16,2.979689873000000000e+18,1.132611588000000000e+18
7.976339068000000000e+16,2.982231321000000000e+18,1.133552825000000000e+18
8.238187331000000000e+16,2.984857762000000000e+18,1.134524720000000000e+18
8.508631583000000000e+16,2.987572463000000000e+18,1.135528405000000000e+18
8.787954012000000000e+16,2.990378918000000000e+18,1.136565085000000000e+18
9.076446073000000000e+16,2.993280869000000000e+18,1.137636052000000000e+18
9.374408788000000000e+16,2.996282318000000000e+18,1.138742686000000000e+18
9.682153060000000000e+16,2.999387535000000000e+18,1.139886459000000000e+18
1.000000000000000000e+17,3.002601052000000000e+18,1.141068927000000000e+18
