pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,6.016219197000000000e+15,3.482375528000000000e+15
9.245531098000000000e+14,6.163003988000000000e+15,3.556164184000000000e+15
9.505082962000000000e+14,6.295486604000000000e+15,3.622521792000000000e+15
9.771921284000000000e+14,6.414618050000000000e+15,3.681974858000000000e+15
1.004625062000000000e+15,6.521561402000000000e+15,3.735149756000000000e+15
1.032828126000000000e+15,6.617605228000000000e+15,3.782728502000000000e+15
1.061822941000000000e+15,6.704086610000000000e+15,3.825409983000000000e+15
1.091631734000000000e+15,6.782330250000000000e+15,3.863879718000000000e+15
1.122277356000000000e+15,6.853601085000000000e+15,3.898786749000000000e+15
1.153783300000000000e+15,6.919071137000000000e+15,3.930727875000000000e+15
1.186173716000000000e+15,6.979801613000000000e+15,3.960239592000000000e+15
1.219473437000000000e+15,7.036733784000000000e+15,3.987794436000000000e+15
1.253707987000000000e+15,7.090688563000000000e+15,4.013801623000000000e+15
1.288903612000000000e+15,7.142372959000000000e+15,4.038610995000000000e+15
1.325087292000000000e+15,7.192389534000000000e+15,4.062518361000000000e+15
1.362286764000000000e+15,7.241247368000000000e+15,4.085771472000000000e+15
1.400530545000000000e+15,7.289374331000000000e+15,4.108576532000000000e+15
1.439847953000000000e+15,7.337129165000000000e+15,4.131104502000000000e+15
1.480269127000000000e+15,7.384812575000000000e+15,4.153496839000000000e+15
1.521825053000000000e+15,7.432677105000000000e+15,4.175870557000000000e+15
1.564547589000000000e+15,7.480935984000000000e+15,4.198322716000000000e+15
1.608469483000000000e+15,7.529770680000000000e+15,4.220934232000000000e+15
1.653624407000000000e+15,7.579337073000000000e+15,4.243772974000000000e+15
1.700046975000000000e+15,7.629770935000000000e+15,4.266896481000000000e+15
1.747772774000000000e+15,7.681192316000000000e+15,4.290354124000000000e+15
1.796838391000000000e+15,7.733709143000000000e+15,4.314188867000000000e+15
1.847281437000000000e+15,7.787420359000000000e+15,4.338438782000000000e+15
1.899140582000000000e+15,7.842418431000000000e+15,4.363138245000000000e+15
1.952455581000000000e+15,7.898791497000000000e+15,4.388318945000000000e+15
2.007267304000000000e+15,7.956625262000000000e+15,4.414010759000000000e+15
2.063617768000000000e+15,8.016004611000000000e+15,4.440242474000000000e+15
2.121550171000000000e+15,8.077015231000000000e+15,4.467042504000000000e+15
2.181108924000000000e+15,8.139745076000000000e+15,4.494439507000000000e+15
2.242339683000000000e+15,8.204285772000000000e+15,4.522462967000000000e+15
2.305289387000000000e+15,8.270734221000000000e+15,4.551143840000000000e+15
2.370006292000000000e+15,8.339194132000000000e+15,4.580515148000000000e+15
2.436540009000000000e+15,8.409777782000000000e+15,4.610612652000000000e+15
2.504941542000000000e+15,8.482607968000000000e+15,4.641475577000000000e+15
2.575263327000000000e+15,8.557820125000000000e+15,4.673147388000000000e+15
2.647559271000000000e+15,8.635564791000000000e+15,4.705676677000000000e+15
2.721884795000000000e+15,8.716010115000000000e+15,4.739118031000000000e+15
2.798296876000000000e+15,8.799344990000000000e+15,4.773533129000000000e+15
2.876854090000000000e+15,8.885782029000000000e+15,4.808991724000000000e+15
2.957616659000000000e+15,8.975561061000000000e+15,4.845572793000000000e+15
3.040646493000000000e+15,9.068952608000000000e+15,4.883365639000000000e+15
3.126007243000000000e+15,9.166261352000000000e+15,4.922470927000000000e+15
3.213764344000000000e+15,9.267829662000000000e+15,4.963001698000000000e+15
3.303985070000000000e+15,9.374040313000000000e+15,5.005084017000000000e+15
3.396738582000000000e+15,9.485318865000000000e+15,5.048857438000000000e+15
3.492095985000000000e+15,9.602135745000000000e+15,5.094475330000000000e+15
3.590130377000000000e+15,9.725006733000000000e+15,5.142104549000000000e+15
3.690916911000000000e+15,9.854490343000000000e+15,5.191923915000000000e+15
3.794532847000000000e+15,9.991185010000000000e+15,5.244122656000000000e+15
3.901057617000000000e+15,1.013572496000000000e+16,5.298898399000000000e+15
4.010572881000000000e+15,1.028877214000000000e+16,5.356453749000000000e+15
4.123162591000000000e+15,1.045100491000000000e+16,5.416991789000000000e+15
4.238913057000000000e+15,1.062310582000000000e+16,5.480711410000000000e+15
4.357913012000000000e+15,1.080574771000000000e+16,5.547802214000000000e+15
4.480253680000000000e+15,1.099957650000000000e+16,5.618438440000000000e+15
4.606028844000000000e+15,1.120519279000000000e+16,5.692772684000000000e+15
4.735334923000000000e+15,1.142313364000000000e+16,5.770930000000000000e+15
4.868271040000000000e+15,1.165385350000000000e+16,5.853001934000000000e+15
5.004939103000000000e+15,1.189770810000000000e+16,5.939041889000000000e+15
5.145443878000000000e+15,1.215493913000000000e+16,6.029060980000000000e+15
5.289893076000000000e+15,1.242566131000000000e+16,6.123024939000000000e+15
5.438397428000000000e+15,1.270985395000000000e+16,6.220852718000000000e+15
5.591070777000000000e+15,1.300735442000000000e+16,6.322415831000000000e+15
5.748030158000000000e+15,1.331785979000000000e+16,6.427540538000000000e+15
5.909395895000000000e+15,1.364093142000000000e+16,6.536010957000000000e+15
6.075291689000000000e+15,1.397599970000000000e+16,6.647572104000000000e+15
6.245844712000000000e+15,1.432238025000000000e+16,6.761936654000000000e+15
6.421185709000000000e+15,1.467928669000000000e+16,6.878790288000000000e+15
6.601449093000000000e+15,1.504584897000000000e+16,6.997798641000000000e+15
6.786773051000000000e+15,1.542113448000000000e+16,7.118614902000000000e+15
6.977299650000000000e+15,1.580416764000000000e+16,7.240886579000000000e+15
7.173174944000000000e+15,1.619395198000000000e+16,7.364262822000000000e+15
7.374549090000000000e+15,1.658949040000000000e+16,7.488400833000000000e+15
7.581576458000000000e+15,1.698980548000000000e+16,7.612972056000000000e+15
7.794415750000000000e+15,1.739395439000000000e+16,7.737666433000000000e+15
8.013230128000000000e+15,1.780104824000000000e+16,7.862197820000000000e+15
8.238187331000000000e+15,1.821026516000000000e+16,7.986307271000000000e+15
8.469459808000000000e+15,1.862086561000000000e+16,8.109766865000000000e+15
8.707224849000000000e+15,1.903219701000000000e+16,8.232380127000000000e+15
8.951664721000000000e+15,1.944369858000000000e+16,8.353982517000000000e+15
9.202966809000000000e+15,1.985491543000000000e+16,8.474444552000000000e+15
9.461323756000000000e+15,2.026549775000000000e+16,8.593670463000000000e+15
9.726933615000000000e+15,2.067519979000000000e+16,8.711596810000000000e+15
1.000000000000000000e+16,2.108388506000000000e+16,8.828192903000000000e+15
