pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,4.324978261000000000e+16,1.658994793000000000e+16
1.692220352000000000e+16,4.391133774000000000e+16,1.677317980000000000e+16
1.747772774000000000e+16,4.458673487000000000e+16,1.695857244000000000e+16
1.805148879000000000e+16,4.527656126000000000e+16,1.714621149000000000e+16
1.864408534000000000e+16,4.598140831000000000e+16,1.733617938000000000e+16
1.925613572000000000e+16,4.670187746000000000e+16,1.752855687000000000e+16
1.988827857000000000e+16,4.743858631000000000e+16,1.772342460000000000e+16
2.054117348000000000e+16,4.819217428000000000e+16,1.792086442000000000e+16
2.121550171000000000e+16,4.896330593000000000e+16,1.812096005000000000e+16
2.191196688000000000e+16,4.975267736000000000e+16,1.832379854000000000e+16
2.263129568000000000e+16,5.056101909000000000e+16,1.852947067000000000e+16
2.337423871000000000e+16,5.138909905000000000e+16,1.873807144000000000e+16
2.414157116000000000e+16,5.223772705000000000e+16,1.894970079000000000e+16
2.493409370000000000e+16,5.310775646000000000e+16,1.916446372000000000e+16
2.575263327000000000e+16,5.400008438000000000e+16,1.938246984000000000e+16
2.659804396000000000e+16,5.491565246000000000e+16,1.960383328000000000e+16
2.747120789000000000e+16,5.585544751000000000e+16,1.982867237000000000e+16
2.837303617000000000e+16,5.682050106000000000e+16,2.005710920000000000e+16
2.930446977000000000e+16,5.781189044000000000e+16,2.028926947000000000e+16
3.026648059000000000e+16,5.883073571000000000e+16,2.052528138000000000e+16
3.126007243000000000e+16,5.987819873000000000e+16,2.076527514000000000e+16
3.228628203000000000e+16,6.095548223000000000e+16,2.100938234000000000e+16
3.334618016000000000e+16,6.206382867000000000e+16,2.125773548000000000e+16
3.444087276000000000e+16,6.320452010000000000e+16,2.151046757000000000e+16
3.557150207000000000e+16,6.437887688000000000e+16,2.176771165000000000e+16
3.673924782000000000e+16,6.558825655000000000e+16,2.202960021000000000e+16
3.794532847000000000e+16,6.683405447000000000e+16,2.229626514000000000e+16
3.919100249000000000e+16,6.811770425000000000e+16,2.256783760000000000e+16
4.047756966000000000e+16,6.944067742000000000e+16,2.284444767000000000e+16
4.180637241000000000e+16,7.080448495000000000e+16,2.312622450000000000e+16
4.317879727000000000e+16,7.221067848000000000e+16,2.341329629000000000e+16
4.459627627000000000e+16,7.366085076000000000e+16,2.370579021000000000e+16
4.606028844000000000e+16,7.515663773000000000e+16,2.400383254000000000e+16
4.757236139000000000e+16,7.669972143000000000e+16,2.430754908000000000e+16
4.913407286000000000e+16,7.829183194000000000e+16,2.461706520000000000e+16
5.074705239000000000e+16,7.993474906000000000e+16,2.493250598000000000e+16
5.241298302000000000e+16,8.163030600000000000e+16,2.525399659000000000e+16
5.413360303000000000e+16,8.338039180000000000e+16,2.558166251000000000e+16
5.591070777000000000e+16,8.518695409000000000e+16,2.591562971000000000e+16
5.774615152000000000e+16,8.705200323000000000e+16,2.625602512000000000e+16
5.964184946000000000e+16,8.897761580000000000e+16,2.660297690000000000e+16
6.159977960000000000e+16,9.096593844000000000e+16,2.695661476000000000e+16
6.362198493000000000e+16,9.301919162000000000e+16,2.731707031000000000e+16
6.571057546000000000e+16,9.513967435000000000e+16,2.768447739000000000e+16
6.786773051000000000e+16,9.732976910000000000e+16,2.805897256000000000e+16
7.009570091000000000e+16,9.959194666000000000e+16,2.844069543000000000e+16
7.239681141000000000e+16,1.019287714000000000e+17,2.882978905000000000e+16
7.477346305000000000e+16,1.043429075000000000e+17,2.922640048000000000e+16
7.722813571000000000e+16,1.068371258000000000e+17,2.963068129000000000e+16
7.976339068000000000e+16,1.094143100000000000e+17,3.004278802000000000e+16
8.238187331000000000e+16,1.120774635000000000e+17,3.046288262000000000e+16
8.508631583000000000e+16,1.148297180000000000e+17,3.089113313000000000e+16
8.787954012000000000e+16,1.176743424000000000e+17,3.132771440000000000e+16
9.076446073000000000e+16,1.206147517000000000e+17,3.177280864000000000e+16
9.374408788000000000e+16,1.236545167000000000e+17,3.222660605000000000e+16
9.682153060000000000e+16,1.267973729000000000e+17,3.268930541000000000e+16
1.000000000000000000e+17,1.300472349000000000e+17,3.316111511000000000e+16
