pressurec2,energy_densityc2,baryon_density
3.012714071000000000e+13,4.965245180000000000e+14,4.844323405000000000e+14
3.111615828000000000e+13,5.014066907000000000e+14,4.889190249000000000e+14
3.213764344000000000e+13,5.067967416000000000e+14,4.938631241000000000e+14
3.319266205000000000e+13,5.127363751000000000e+14,4.993008744000000000e+14
3.428231494000000000e+13,5.192644878000000000e+14,5.052656817000000000e+14
3.540773909000000000e+13,5.264154685000000000e+14,5.117865867000000000e+14
3.657010881000000000e+13,5.342172393000000000e+14,5.188865134000000000e+14
3.777063695000000000e+13,5.426895691000000000e+14,5.265807830000000000e+14
3.901057617000000000e+13,5.518420933000000000e+14,5.348753818000000000e+14
4.029122028000000000e+13,5.616728050000000000e+14,5.437656743000000000e+14
4.161390553000000000e+13,5.721668925000000000e+14,5.532354472000000000e+14
4.298001206000000000e+13,5.832958601000000000e+14,5.632562213000000000e+14
4.439096531000000000e+13,5.950173558000000000e+14,5.737872080000000000e+14
4.584823751000000000e+13,6.072755559000000000e+14,5.847757707000000000e+14
4.735334923000000000e+13,6.200021729000000000e+14,5.961584390000000000e+14
4.890787094000000000e+13,6.331181066000000000e+14,6.078624885000000000e+14
5.051342469000000000e+13,6.465354191000000000e+14,6.198077946000000000e+14
5.217168576000000000e+13,6.601600640000000000e+14,6.319093345000000000e+14
5.388438443000000000e+13,6.738948443000000000e+14,6.440798664000000000e+14
5.565330778000000000e+13,6.876423886000000000e+14,6.562325931000000000e+14
5.748030158000000000e+13,7.013083874000000000e+14,6.682840258000000000e+14
5.936727216000000000e+13,7.148037074000000000e+14,6.801558251000000000e+14
6.131618845000000000e+13,7.280470970000000000e+14,6.917771398000000000e+14
6.332908400000000000e+13,7.409675506000000000e+14,7.030866167000000000e+14
6.540805915000000000e+13,7.535052623000000000e+14,7.140331529000000000e+14
6.755528315000000000e+13,7.656125969000000000e+14,7.245766511000000000e+14
6.977299650000000000e+13,7.772544722000000000e+14,7.346882516000000000e+14
7.206351321000000000e+13,7.884081757000000000e+14,7.443500677000000000e+14
7.442922330000000000e+13,7.990627167000000000e+14,7.535545197000000000e+14
7.687259522000000000e+13,8.092178785000000000e+14,7.623034141000000000e+14
7.939617845000000000e+13,8.188829115000000000e+14,7.706067240000000000e+14
8.200260620000000000e+13,8.280753207000000000e+14,7.784814612000000000e+14
8.469459808000000000e+13,8.368191432000000000e+14,7.859501245000000000e+14
8.747496302000000000e+13,8.451436426000000000e+14,7.930395221000000000e+14
9.034660212000000000e+13,8.530819589000000000e+14,7.997795691000000000e+14
9.331251175000000000e+13,8.606696185000000000e+14,8.062019812000000000e+14
9.637578664000000000e+13,8.679436629000000000e+14,8.123395084000000000e+14
9.953962310000000000e+13,8.749416329000000000e+14,8.182250571000000000e+14
1.028073224000000000e+14,8.817007227000000000e+14,8.238909667000000000e+14
1.061822941000000000e+14,8.882571916000000000e+14,8.293685135000000000e+14
1.096680598000000000e+14,8.946459989000000000e+14,8.346876071000000000e+14
1.132682567000000000e+14,9.009004809000000000e+14,8.398765279000000000e+14
1.169866413000000000e+14,9.070520947000000000e+14,8.449617245000000000e+14
1.208270935000000000e+14,9.131303769000000000e+14,8.499677926000000000e+14
1.247936205000000000e+14,9.191629749000000000e+14,8.549175147000000000e+14
1.288903612000000000e+14,9.251756589000000000e+14,8.598318838000000000e+14
1.331215903000000000e+14,9.311924779000000000e+14,8.647302460000000000e+14
1.374917226000000000e+14,9.372358645000000000e+14,8.696303995000000000e+14
1.420053182000000000e+14,9.433268221000000000e+14,8.745487585000000000e+14
1.466670866000000000e+14,9.494850926000000000e+14,8.795005002000000000e+14
1.514818922000000000e+14,9.557292893000000000e+14,8.844996811000000000e+14
1.564547589000000000e+14,9.620771537000000000e+14,8.895594509000000000e+14
1.615908754000000000e+14,9.685456838000000000e+14,8.946921598000000000e+14
1.668956010000000000e+14,9.751513141000000000e+14,8.999095059000000000e+14
1.723744708000000000e+14,9.819101076000000000e+14,9.052226878000000000e+14
1.780332016000000000e+14,9.888378855000000000e+14,9.106425067000000000e+14
1.838776980000000000e+14,9.959503910000000000e+14,9.161794916000000000e+14
1.899140582000000000e+14,1.003263432000000000e+15,9.218440060000000000e+14
1.961485809000000000e+14,1.010793008000000000e+15,9.276463393000000000e+14
2.025877712000000000e+14,1.018555431000000000e+15,9.335967910000000000e+14
2.092383480000000000e+14,1.026567426000000000e+15,9.397057379000000000e+14
2.161072509000000000e+14,1.034846245000000000e+15,9.459837097000000000e+14
2.232016469000000000e+14,1.043409723000000000e+15,9.524414130000000000e+14
2.305289387000000000e+14,1.052276312000000000e+15,9.590897482000000000e+14
2.380967717000000000e+14,1.061465101000000000e+15,9.659398050000000000e+14
2.459130425000000000e+14,1.070995799000000000e+15,9.730028331000000000e+14
2.539859069000000000e+14,1.080888614000000000e+15,9.802901421000000000e+14
2.623237882000000000e+14,1.091164135000000000e+15,9.878129949000000000e+14
2.709353866000000000e+14,1.101843155000000000e+15,9.955824745000000000e+14
2.798296876000000000e+14,1.112946351000000000e+15,1.003609241000000000e+15
2.890159718000000000e+14,1.124493932000000000e+15,1.011903275000000000e+15
2.985038245000000000e+14,1.136505227000000000e+15,1.020473597000000000e+15
3.083031457000000000e+14,1.148998191000000000e+15,1.029327923000000000e+15
3.184241602000000000e+14,1.161988839000000000e+15,1.038472295000000000e+15
3.288774286000000000e+14,1.175490672000000000e+15,1.047910715000000000e+15
3.396738582000000000e+14,1.189514075000000000e+15,1.057644776000000000e+15
3.508247144000000000e+14,1.204065889000000000e+15,1.067673429000000000e+15
3.623416323000000000e+14,1.219149051000000000e+15,1.077992809000000000e+15
3.742366291000000000e+14,1.234762323000000000e+15,1.088596131000000000e+15
3.865221163000000000e+14,1.250900207000000000e+15,1.099473719000000000e+15
3.992109130000000000e+14,1.267553174000000000e+15,1.110613252000000000e+15
4.123162591000000000e+14,1.284708242000000000e+15,1.122000236000000000e+15
4.258518292000000000e+14,1.302349632000000000e+15,1.133618504000000000e+15
4.398317467000000000e+14,1.320459721000000000e+15,1.145450912000000000e+15
4.542705986000000000e+14,1.339020157000000000e+15,1.157480098000000000e+15
4.691834511000000000e+14,1.358013067000000000e+15,1.169689280000000000e+15
4.845858645000000000e+14,1.377422316000000000e+15,1.182063055000000000e+15
5.004939103000000000e+14,1.397234769000000000e+15,1.194588162000000000e+15
5.169241874000000000e+14,1.417441137000000000e+15,1.207253951000000000e+15
5.338938397000000000e+14,1.438036769000000000e+15,1.220052796000000000e+15
5.514205739000000000e+14,1.459022292000000000e+15,1.232980394000000000e+15
5.695226780000000000e+14,1.480403756000000000e+15,1.246035737000000000e+15
5.882190402000000000e+14,1.502192686000000000e+15,1.259221032000000000e+15
6.075291689000000000e+14,1.524405850000000000e+15,1.272541439000000000e+15
6.274732130000000000e+14,1.547064807000000000e+15,1.286004690000000000e+15
6.480719826000000000e+14,1.570195384000000000e+15,1.299620677000000000e+15
6.693469713000000000e+14,1.593827064000000000e+15,1.313401002000000000e+15
6.913203780000000000e+14,1.617992338000000000e+15,1.327358523000000000e+15
7.140151304000000000e+14,1.642726139000000000e+15,1.341506965000000000e+15
7.374549090000000000e+14,1.668065327000000000e+15,1.355860572000000000e+15
7.616641717000000000e+14,1.694048163000000000e+15,1.370433776000000000e+15
7.866681790000000000e+14,1.720714010000000000e+15,1.385241002000000000e+15
8.124930211000000000e+14,1.748103124000000000e+15,1.400296526000000000e+15
8.391656443000000000e+14,1.776256429000000000e+15,1.415614346000000000e+15
8.667138797000000000e+14,1.805215429000000000e+15,1.431208113000000000e+15
8.951664721000000000e+14,1.835022240000000000e+15,1.447091148000000000e+15
9.245531098000000000e+14,1.865719679000000000e+15,1.463276478000000000e+15
9.549044558000000000e+14,1.897351368000000000e+15,1.479776884000000000e+15
9.862521795000000000e+14,1.929961900000000000e+15,1.496604968000000000e+15
1.018628990000000000e+15,1.963597067000000000e+15,1.513773262000000000e+15
1.052068671000000000e+15,1.998304148000000000e+15,1.531294356000000000e+15
1.086606114000000000e+15,2.034132215000000000e+15,1.549181020000000000e+15
1.122277356000000000e+15,2.071132508000000000e+15,1.567446363000000000e+15
1.159119619000000000e+15,2.109358834000000000e+15,1.586103991000000000e+15
1.197171343000000000e+15,2.148868026000000000e+15,1.605168181000000000e+15
1.236472235000000000e+15,2.189720520000000000e+15,1.624654102000000000e+15
1.277063301000000000e+15,2.231980866000000000e+15,1.644577990000000000e+15
1.318986896000000000e+15,2.275718458000000000e+15,1.664957416000000000e+15
1.362286764000000000e+15,2.321008289000000000e+15,1.685811535000000000e+15
1.407008086000000000e+15,2.367931653000000000e+15,1.707161311000000000e+15
1.453197524000000000e+15,2.416577005000000000e+15,1.729029779000000000e+15
1.500903276000000000e+15,2.467040827000000000e+15,1.751442303000000000e+15
1.550175117000000000e+15,2.519428339000000000e+15,1.774426732000000000e+15
1.601064461000000000e+15,2.573854098000000000e+15,1.798013506000000000e+15
1.653624407000000000e+15,2.630442491000000000e+15,1.822235695000000000e+15
1.707909797000000000e+15,2.689327802000000000e+15,1.847128853000000000e+15
1.763977275000000000e+15,2.750653677000000000e+15,1.872730624000000000e+15
1.821885343000000000e+15,2.814571941000000000e+15,1.899080103000000000e+15
1.881694425000000000e+15,2.881240753000000000e+15,1.926216955000000000e+15
1.943466927000000000e+15,2.950821546000000000e+15,1.954180104000000000e+15
2.007267304000000000e+15,3.023475023000000000e+15,1.983006134000000000e+15
2.073162127000000000e+15,3.099356114000000000e+15,2.012727377000000000e+15
2.141220155000000000e+15,3.178608036000000000e+15,2.043369784000000000e+15
2.211512400000000000e+15,3.261355605000000000e+15,2.074950665000000000e+15
2.284112207000000000e+15,3.347698376000000000e+15,2.107476511000000000e+15
2.359095331000000000e+15,3.437704513000000000e+15,2.140941251000000000e+15
2.436540009000000000e+15,3.531405522000000000e+15,2.175324957000000000e+15
2.516527051000000000e+15,3.628793076000000000e+15,2.210593420000000000e+15
2.599139918000000000e+15,3.729818303000000000e+15,2.246698651000000000e+15
2.684464811000000000e+15,3.834393603000000000e+15,2.283580274000000000e+15
2.772590760000000000e+15,3.942398102000000000e+15,2.321168116000000000e+15
2.863609719000000000e+15,4.053685934000000000e+15,2.359385616000000000e+15
2.957616659000000000e+15,4.168096750000000000e+15,2.398153792000000000e+15
3.054709671000000000e+15,4.285467471000000000e+15,2.437395358000000000e+15
3.154990065000000000e+15,4.405645096000000000e+15,2.477038937000000000e+15
3.258562476000000000e+15,4.528498047000000000e+15,2.517022505000000000e+15
3.365534976000000000e+15,4.653926367000000000e+15,2.557296231000000000e+15
3.476019182000000000e+15,4.781869709000000000e+15,2.597824407000000000e+15
3.590130377000000000e+15,4.912311681000000000e+15,2.638586094000000000e+15
3.707987629000000000e+15,5.045282344000000000e+15,2.679575122000000000e+15
3.829713914000000000e+15,5.180856769000000000e+15,2.720798866000000000e+15
3.955436245000000000e+15,5.319151918000000000e+15,2.762276569000000000e+15
4.085285804000000000e+15,5.460321637000000000e+15,2.804037197000000000e+15
4.219398081000000000e+15,5.604550570000000000e+15,2.846117097000000000e+15
4.357913012000000000e+15,5.752048112000000000e+15,2.888557801000000000e+15
4.500975130000000000e+15,5.903042241000000000e+15,2.931403940000000000e+15
4.648733708000000000e+15,6.057774007000000000e+15,2.974701462000000000e+15
4.801342924000000000e+15,6.216492734000000000e+15,3.018496165000000000e+15
4.958962014000000000e+15,6.379452226000000000e+15,3.062832603000000000e+15
5.121755443000000000e+15,6.546908000000000000e+15,3.107753342000000000e+15
5.289893076000000000e+15,6.719115364000000000e+15,3.153298488000000000e+15
5.463550352000000000e+15,6.896328351000000000e+15,3.199505479000000000e+15
5.642908471000000000e+15,7.078799341000000000e+15,3.246409070000000000e+15
5.828154581000000000e+15,7.266778946000000000e+15,3.294041392000000000e+15
6.019481974000000000e+15,7.460516431000000000e+15,3.342432143000000000e+15
6.217090286000000000e+15,7.660260472000000000e+15,3.391608854000000000e+15
6.421185709000000000e+15,7.866259955000000000e+15,3.441597154000000000e+15
6.631981202000000000e+15,8.078764793000000000e+15,3.492421015000000000e+15
6.849696716000000000e+15,8.298026882000000000e+15,3.544103025000000000e+15
7.074559423000000000e+15,8.524301050000000000e+15,3.596664637000000000e+15
7.306803951000000000e+15,8.757845931000000000e+15,3.650126383000000000e+15
7.546672631000000000e+15,8.998924818000000000e+15,3.704508078000000000e+15
7.794415750000000000e+15,9.247806476000000000e+15,3.759828989000000000e+15
8.050291812000000000e+15,9.504765941000000000e+15,3.816108001000000000e+15
8.314567806000000000e+15,9.770085251000000000e+15,3.873363746000000000e+15
8.587519485000000000e+15,1.004405417000000000e+16,3.931614731000000000e+15
8.869431656000000000e+15,1.032697092000000000e+16,3.990879449000000000e+15
9.160598475000000000e+15,1.061914291000000000e+16,4.051176483000000000e+15
9.461323756000000000e+15,1.092088747000000000e+16,4.112524607000000000e+15
9.771921284000000000e+15,1.123253264000000000e+16,4.174942884000000000e+15
1.009271515000000000e+16,1.155441802000000000e+16,4.238450767000000000e+15
1.042404007000000000e+16,1.188689572000000000e+16,4.303068212000000000e+15
1.076624177000000000e+16,1.223033142000000000e+16,4.368815806000000000e+15
1.111967731000000000e+16,1.258510565000000000e+16,4.435714912000000000e+15
1.148471548000000000e+16,1.295161512000000000e+16,4.503787825000000000e+15
1.186173716000000000e+16,1.333027454000000000e+16,4.573057990000000000e+15
1.225113577000000000e+16,1.372151862000000000e+16,4.643550245000000000e+15
1.265331759000000000e+16,1.412580461000000000e+16,4.715291126000000000e+15
1.306870230000000000e+16,1.454361532000000000e+16,4.788309230000000000e+15
1.349772330000000000e+16,1.497546279000000000e+16,4.862635671000000000e+15
1.394082826000000000e+16,1.542189293000000000e+16,4.938304639000000000e+15
1.439847953000000000e+16,1.588349093000000000e+16,5.015354057000000000e+15
1.487115463000000000e+16,1.636088797000000000e+16,5.093826378000000000e+15
1.535934677000000000e+16,1.685476927000000000e+16,5.173769538000000000e+15
1.586356534000000000e+16,1.736588353000000000e+16,5.255238042000000000e+15
1.638433646000000000e+16,1.789505401000000000e+16,5.338294217000000000e+15
1.692220352000000000e+16,1.844319105000000000e+16,5.423009562000000000e+15
1.747772774000000000e+16,1.901130584000000000e+16,5.509466180000000000e+15
1.805148879000000000e+16,1.960052541000000000e+16,5.597758252000000000e+15
1.864408534000000000e+16,2.021210768000000000e+16,5.687993392000000000e+15
1.925613572000000000e+16,2.084745492000000000e+16,5.780293620000000000e+15
1.988827857000000000e+16,2.150812500000000000e+16,5.874795936000000000e+15
2.054117348000000000e+16,2.219583744000000000e+16,5.971652069000000000e+15
2.121550171000000000e+16,2.291247200000000000e+16,6.071027182000000000e+15
2.191196688000000000e+16,2.366005711000000000e+16,6.173097263000000000e+15
2.263129568000000000e+16,2.444074458000000000e+16,6.278044831000000000e+15
2.337423871000000000e+16,2.525676783000000000e+16,6.386052786000000000e+15
2.414157116000000000e+16,2.611038409000000000e+16,6.497296614000000000e+15
2.493409370000000000e+16,2.700380018000000000e+16,6.611935090000000000e+15
2.575263327000000000e+16,2.793908041000000000e+16,6.730099456000000000e+15
2.659804396000000000e+16,2.891804777000000000e+16,6.851882625000000000e+15
2.747120789000000000e+16,2.994218016000000000e+16,6.977328641000000000e+15
2.837303617000000000e+16,3.101251692000000000e+16,7.106424291000000000e+15
2.930446977000000000e+16,3.212957958000000000e+16,7.239093100000000000e+15
3.026648059000000000e+16,3.329332124000000000e+16,7.375193255000000000e+15
3.126007243000000000e+16,3.450311874000000000e+16,7.514520711000000000e+15
3.228628203000000000e+16,3.575780380000000000e+16,7.656816593000000000e+15
3.334618016000000000e+16,3.705574092000000000e+16,7.801779376000000000e+15
3.444087276000000000e+16,3.839493986000000000e+16,7.949080025000000000e+15
3.557150207000000000e+16,3.977320335000000000e+16,8.098379895000000000e+15
3.673924782000000000e+16,4.118830024000000000e+16,8.249350044000000000e+15
3.794532847000000000e+16,4.263812750000000000e+16,8.401687950000000000e+15
3.919100249000000000e+16,4.412086584000000000e+16,8.555132295000000000e+15
4.047756966000000000e+16,4.563511505000000000e+16,8.709474547000000000e+15
4.180637241000000000e+16,4.717998933000000000e+16,8.864565581000000000e+15
4.317879727000000000e+16,4.875517436000000000e+16,9.020317938000000000e+15
4.459627627000000000e+16,5.036094322000000000e+16,9.176703798000000000e+15
4.606028844000000000e+16,5.199814261000000000e+16,9.333750140000000000e+15
4.757236139000000000e+16,5.366814138000000000e+16,9.491530591000000000e+15
4.913407286000000000e+16,5.537276486000000000e+16,9.650156446000000000e+15
5.074705239000000000e+16,5.711422139000000000e+16,9.809767550000000000e+15
5.241298302000000000e+16,5.889502122000000000e+16,9.970523093000000000e+15
5.413360303000000000e+16,6.071789662000000000e+16,1.013259314000000000e+16
5.591070777000000000e+16,6.258573564000000000e+16,1.029615191000000000e+16
5.774615152000000000e+16,6.450152645000000000e+16,1.046137253000000000e+16
5.964184946000000000e+16,6.646830966000000000e+16,1.062842271000000000e+16
6.159977960000000000e+16,6.848914791000000000e+16,1.079746232000000000e+16
6.362198493000000000e+16,7.056710228000000000e+16,1.096864163000000000e+16
6.571057546000000000e+16,7.270522035000000000e+16,1.114210065000000000e+16
6.786773051000000000e+16,7.490653224000000000e+16,1.131796921000000000e+16
7.009570091000000000e+16,7.717405094000000000e+16,1.149636734000000000e+16
7.239681141000000000e+16,7.951077727000000000e+16,1.167740605000000000e+16
7.477346305000000000e+16,8.191970808000000000e+16,1.186118827000000000e+16
7.722813571000000000e+16,8.440384654000000000e+16,1.204780989000000000e+16
7.976339068000000000e+16,8.696621181000000000e+16,1.223736073000000000e+16
8.238187331000000000e+16,8.960985074000000000e+16,1.242992556000000000e+16
8.508631583000000000e+16,9.233784821000000000e+16,1.262558497000000000e+16
8.787954012000000000e+16,9.515333760000000000e+16,1.282441616000000000e+16
9.076446073000000000e+16,9.805951147000000000e+16,1.302649374000000000e+16
9.374408788000000000e+16,1.010596304000000000e+17,1.323189031000000000e+16
9.682153060000000000e+16,1.041570325000000000e+17,1.344067705000000000e+16
1.000000000000000000e+17,1.073551412000000000e+17,1.365292415000000000e+16
