pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,6.464793091000000000e+15,3.244303075000000000e+15
3.590130377000000000e+15,6.603083239000000000e+15,3.289184549000000000e+15
3.707987629000000000e+15,6.749556694000000000e+15,3.336184443000000000e+15
3.829713914000000000e+15,6.905950839000000000e+15,3.385796583000000000e+15
3.955436245000000000e+15,7.074250595000000000e+15,3.438574352000000000e+15
4.085285804000000000e+15,7.256546401000000000e+15,3.495083472000000000e+15
4.219398081000000000e+15,7.454723085000000000e+15,3.555805640000000000e+15
4.357913012000000000e+15,7.669964764000000000e+15,3.620992027000000000e+15
4.500975130000000000e+15,7.902146272000000000e+15,3.690491464000000000e+15
4.648733708000000000e+15,8.149300688000000000e+15,3.763611438000000000e+15
4.801342924000000000e+15,8.407455458000000000e+15,3.839095458000000000e+15
4.958962014000000000e+15,8.671082680000000000e+15,3.915279903000000000e+15
5.121755443000000000e+15,8.934154615000000000e+15,3.990415333000000000e+15
5.289893076000000000e+15,9.191480310000000000e+15,4.063049011000000000e+15
5.463550352000000000e+15,9.439805390000000000e+15,4.132319235000000000e+15
5.642908471000000000e+15,9.678243954000000000e+15,4.198047987000000000e+15
5.828154581000000000e+15,9.907975506000000000e+15,4.260627064000000000e+15
6.019481974000000000e+15,1.013148008000000000e+16,4.320785518000000000e+15
6.217090286000000000e+15,1.035170822000000000e+16,4.379352536000000000e+15
6.421185709000000000e+15,1.057146266000000000e+16,4.437089427000000000e+15
6.631981202000000000e+15,1.079308295000000000e+16,4.494610131000000000e+15
6.849696716000000000e+15,1.101837537000000000e+16,4.552369504000000000e+15
7.074559423000000000e+15,1.124867804000000000e+16,4.610686864000000000e+15
7.306803951000000000e+15,1.148497359000000000e+16,4.669780279000000000e+15
7.546672631000000000e+15,1.172799831000000000e+16,4.729798132000000000e+15
7.794415750000000000e+15,1.197832841000000000e+16,4.790843359000000000e+15
8.050291812000000000e+15,1.223644125000000000e+16,4.852990269000000000e+15
8.314567806000000000e+15,1.250275629000000000e+16,4.916295575000000000e+15
8.587519485000000000e+15,1.277766171000000000e+16,4.980805427000000000e+15
8.869431656000000000e+15,1.306153161000000000e+16,5.046559838000000000e+15
9.160598475000000000e+15,1.335473710000000000e+16,5.113595457000000000e+15
9.461323756000000000e+15,1.365765390000000000e+16,5.181947376000000000e+15
9.771921284000000000e+15,1.397066779000000000e+16,5.251650357000000000e+15
1.009271515000000000e+16,1.429417926000000000e+16,5.322739799000000000e+15
1.042404007000000000e+16,1.462860844000000000e+16,5.395252703000000000e+15
1.076624177000000000e+16,1.497440102000000000e+16,5.469228779000000000e+15
1.111967731000000000e+16,1.533203627000000000e+16,5.544711921000000000e+15
1.148471548000000000e+16,1.570203763000000000e+16,5.621752103000000000e+15
1.186173716000000000e+16,1.608498626000000000e+16,5.700407762000000000e+15
1.225113577000000000e+16,1.648153809000000000e+16,5.780748680000000000e+15
1.265331759000000000e+16,1.689244312000000000e+16,5.862859142000000000e+15
1.306870230000000000e+16,1.731856492000000000e+16,5.946840850000000000e+15
1.349772330000000000e+16,1.776089550000000000e+16,6.032814729000000000e+15
1.394082826000000000e+16,1.822055677000000000e+16,6.120919981000000000e+15
1.439847953000000000e+16,1.869877406000000000e+16,6.211307895000000000e+15
1.487115463000000000e+16,1.919680369000000000e+16,6.304127455000000000e+15
1.535934677000000000e+16,1.971579877000000000e+16,6.399500610000000000e+15
1.586356534000000000e+16,2.025661257000000000e+16,6.497487918000000000e+15
1.638433646000000000e+16,2.081956712000000000e+16,6.598050499000000000e+15
1.692220352000000000e+16,2.140425887000000000e+16,6.701021271000000000e+15
1.747772774000000000e+16,2.200949865000000000e+16,6.806101789000000000e+15
1.805148879000000000e+16,2.263347014000000000e+16,6.912896959000000000e+15
1.864408534000000000e+16,2.327411766000000000e+16,7.020986269000000000e+15
1.925613572000000000e+16,2.392966232000000000e+16,7.130011531000000000e+15
1.988827857000000000e+16,2.459906420000000000e+16,7.239749569000000000e+15
2.054117348000000000e+16,2.528226069000000000e+16,7.350143431000000000e+15
2.121550171000000000e+16,2.598012150000000000e+16,7.461285945000000000e+15
2.191196688000000000e+16,2.669418788000000000e+16,7.573370205000000000e+15
2.263129568000000000e+16,2.742633557000000000e+16,7.686631502000000000e+15
2.337423871000000000e+16,2.817848844000000000e+16,7.801300939000000000e+15
2.414157116000000000e+16,2.895244371000000000e+16,7.917579071000000000e+15
2.493409370000000000e+16,2.974980579000000000e+16,8.035627546000000000e+15
2.575263327000000000e+16,3.057199296000000000e+16,8.155572042000000000e+15
2.659804396000000000e+16,3.142027830000000000e+16,8.277510003000000000e+15
2.747120789000000000e+16,3.229583838000000000e+16,8.401518974000000000e+15
2.837303617000000000e+16,3.319979694000000000e+16,8.527663704000000000e+15
2.930446977000000000e+16,3.413326021000000000e+16,8.656001600000000000e+15
3.026648059000000000e+16,3.509734509000000000e+16,8.786586846000000000e+15
3.126007243000000000e+16,3.609320274000000000e+16,8.919473622000000000e+15
3.228628203000000000e+16,3.712204038000000000e+16,9.054718849000000000e+15
3.334618016000000000e+16,3.818514255000000000e+16,9.192384653000000000e+15
3.444087276000000000e+16,3.928389030000000000e+16,9.332540389000000000e+15
3.557150207000000000e+16,4.041977367000000000e+16,9.475263633000000000e+15
3.673924782000000000e+16,4.159438722000000000e+16,9.620639004000000000e+15
3.794532847000000000e+16,4.280939514000000000e+16,9.768753327000000000e+15
3.919100249000000000e+16,4.406645530000000000e+16,9.919686215000000000e+15
4.047756966000000000e+16,4.536710670000000000e+16,1.007349703000000000e+16
4.180637241000000000e+16,4.671264913000000000e+16,1.023021192000000000e+16
4.317879727000000000e+16,4.810406656000000000e+16,1.038981689000000000e+16
4.459627627000000000e+16,4.954204590000000000e+16,1.055226228000000000e+16
4.606028844000000000e+16,5.102710590000000000e+16,1.071747919000000000e+16
4.757236139000000000e+16,5.255979648000000000e+16,1.088540250000000000e+16
4.913407286000000000e+16,5.414089272000000000e+16,1.105599161000000000e+16
5.074705239000000000e+16,5.577151501000000000e+16,1.122924173000000000e+16
5.241298302000000000e+16,5.745315138000000000e+16,1.140518401000000000e+16
5.413360303000000000e+16,5.918760377000000000e+16,1.158387778000000000e+16
5.591070777000000000e+16,6.097690163000000000e+16,1.176539994000000000e+16
5.774615152000000000e+16,6.282321979000000000e+16,1.194983551000000000e+16
5.964184946000000000e+16,6.472882008000000000e+16,1.213727130000000000e+16
6.159977960000000000e+16,6.669601980000000000e+16,1.232779247000000000e+16
6.362198493000000000e+16,6.872718040000000000e+16,1.252148143000000000e+16
6.571057546000000000e+16,7.082470767000000000e+16,1.271841784000000000e+16
6.786773051000000000e+16,7.299105540000000000e+16,1.291867890000000000e+16
7.009570091000000000e+16,7.522872614000000000e+16,1.312233945000000000e+16
7.239681141000000000e+16,7.754026433000000000e+16,1.332947125000000000e+16
7.477346305000000000e+16,7.992823916000000000e+16,1.354014155000000000e+16
7.722813571000000000e+16,8.239521749000000000e+16,1.375441081000000000e+16
7.976339068000000000e+16,8.494373178000000000e+16,1.397233022000000000e+16
8.238187331000000000e+16,8.757625520000000000e+16,1.419394001000000000e+16
8.508631583000000000e+16,9.029519942000000000e+16,1.441926978000000000e+16
8.787954012000000000e+16,9.310294638000000000e+16,1.464834167000000000e+16
9.076446073000000000e+16,9.600191578000000000e+16,1.488117604000000000e+16
9.374408788000000000e+16,9.899465390000000000e+16,1.511779854000000000e+16
9.682153060000000000e+16,1.020839162000000000e+17,1.535824610000000000e+16
1.000000000000000000e+17,1.052727196000000000e+17,1.560257007000000000e+16
