pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,3.753769934000000000e+17,1.898016692000000000e+17
1.925613572000000000e+16,3.761625102000000000e+17,1.901797635000000000e+17
1.988827857000000000e+16,3.769290278000000000e+17,1.905481329000000000e+17
2.054117348000000000e+16,3.776870976000000000e+17,1.909118531000000000e+17
2.121550171000000000e+16,3.784447365000000000e+17,1.912747613000000000e+17
2.191196688000000000e+16,3.792080909000000000e+17,1.916397807000000000e+17
2.263129568000000000e+16,3.799819347000000000e+17,1.920091635000000000e+17
2.337423871000000000e+16,3.807700409000000000e+17,1.923846719000000000e+17
2.414157116000000000e+16,3.815754560000000000e+17,1.927677110000000000e+17
2.493409370000000000e+16,3.824007019000000000e+17,1.931594277000000000e+17
2.575263327000000000e+16,3.832479261000000000e+17,1.935607823000000000e+17
2.659804396000000000e+16,3.841190124000000000e+17,1.939726026000000000e+17
2.747120789000000000e+16,3.850156638000000000e+17,1.943956235000000000e+17
2.837303617000000000e+16,3.859394656000000000e+17,1.948305166000000000e+17
2.930446977000000000e+16,3.868919338000000000e+17,1.952779142000000000e+17
3.026648059000000000e+16,3.878745559000000000e+17,1.957384271000000000e+17
3.126007243000000000e+16,3.888888253000000000e+17,1.962126617000000000e+17
3.228628203000000000e+16,3.899362735000000000e+17,1.967012339000000000e+17
3.334618016000000000e+16,3.910185036000000000e+17,1.972047844000000000e+17
3.444087276000000000e+16,3.921372268000000000e+17,1.977239952000000000e+17
3.557150207000000000e+16,3.932943057000000000e+17,1.982596087000000000e+17
3.673924782000000000e+16,3.944918095000000000e+17,1.988124518000000000e+17
3.794532847000000000e+16,3.957320859000000000e+17,1.993834678000000000e+17
3.919100249000000000e+16,3.970178564000000000e+17,1.999737584000000000e+17
4.047756966000000000e+16,3.983523454000000000e+17,2.005846401000000000e+17
4.180637241000000000e+16,3.997394584000000000e+17,2.012177222000000000e+17
4.317879727000000000e+16,4.011840245000000000e+17,2.018750129000000000e+17
4.459627627000000000e+16,4.026921336000000000e+17,2.025590659000000000e+17
4.606028844000000000e+16,4.042716020000000000e+17,2.032731829000000000e+17
4.757236139000000000e+16,4.059326189000000000e+17,2.040216932000000000e+17
4.913407286000000000e+16,4.076886394000000000e+17,2.048103390000000000e+17
5.074705239000000000e+16,4.095576248000000000e+17,2.056468078000000000e+17
5.241298302000000000e+16,4.115637576000000000e+17,2.065414662000000000e+17
5.413360303000000000e+16,4.137398211000000000e+17,2.075083736000000000e+17
5.591070777000000000e+16,4.161304935000000000e+17,2.085666789000000000e+17
5.774615152000000000e+16,4.187969228000000000e+17,2.097425514000000000e+17
5.964184946000000000e+16,4.218230304000000000e+17,2.110718294000000000e+17
6.159977960000000000e+16,4.253242993000000000e+17,2.126036959000000000e+17
6.362198493000000000e+16,4.294599245000000000e+17,2.144057362000000000e+17
6.571057546000000000e+16,4.344497045000000000e+17,2.165709381000000000e+17
6.786773051000000000e+16,4.405976632000000000e+17,2.192274429000000000e+17
7.009570091000000000e+16,4.483248689000000000e+17,2.225520353000000000e+17
7.239681141000000000e+16,4.582151976000000000e+17,2.267888895000000000e+17
7.477346305000000000e+16,4.710791770000000000e+17,2.322756460000000000e+17
7.722813571000000000e+16,4.880430741000000000e+17,2.394797326000000000e+17
7.976339068000000000e+16,5.106735909000000000e+17,2.490491825000000000e+17
8.238187331000000000e+16,5.411502719000000000e+17,2.618829684000000000e+17
8.508631583000000000e+16,5.825051980000000000e+17,2.792291494000000000e+17
8.787954012000000000e+16,6.389515244000000000e+17,3.028202198000000000e+17
9.076446073000000000e+16,7.163327187000000000e+17,3.350598456000000000e+17
9.374408788000000000e+16,8.227286343000000000e+17,3.792775584000000000e+17
9.682153060000000000e+16,9.692585167000000000e+17,4.400702013000000000e+17
1.000000000000000000e+17,1.171123892000000000e+18,5.237502838000000000e+17
