pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,1.200694992000000000e+19,4.888201694000000000e+18
2.337423871000000000e+16,1.237172303000000102e+19,5.036444616000000000e+18
2.414157116000000000e+16,1.264129071000000102e+19,5.145982072999999488e+18
2.493409370000000000e+16,1.283027038000000000e+19,5.222765227000000512e+18
2.575263327000000000e+16,1.295615748999999898e+19,5.273909380000000000e+18
2.659804396000000000e+16,1.303609150000000000e+19,5.306381779000000512e+18
2.747120789000000000e+16,1.308471558000000000e+19,5.326133448999999488e+18
2.837303617000000000e+16,1.311326890000000000e+19,5.337731336999999488e+18
2.930446977000000000e+16,1.312964383000000102e+19,5.344382098000000000e+18
3.026648059000000000e+16,1.313897904999999898e+19,5.348173372000000000e+18
3.126007243000000000e+16,1.314441240000000000e+19,5.350379830000000000e+18
3.228628203000000000e+16,1.314775956999999898e+19,5.351738998000000000e+18
3.334618016000000000e+16,1.315002615000000102e+19,5.352659302000000000e+18
3.444087276000000000e+16,1.315175044000000000e+19,5.353359362000000000e+18
3.557150207000000000e+16,1.315321382000000000e+19,5.353953440000000000e+18
3.673924782000000000e+16,1.315456136000000000e+19,5.354500447000000512e+18
3.794532847000000000e+16,1.315586767000000102e+19,5.355030672000000000e+18
3.919100249000000000e+16,1.315717151000000102e+19,5.355559840999999488e+18
4.047756966000000000e+16,1.315849348999999898e+19,5.356096322000000000e+18
4.180637241000000000e+16,1.315984508999999898e+19,5.356644768999999488e+18
4.317879727000000000e+16,1.316123312999999898e+19,5.357207944000000000e+18
4.459627627000000000e+16,1.316266204999999898e+19,5.357787644999999488e+18
4.606028844000000000e+16,1.316413507000000102e+19,5.358385172000000000e+18
4.757236139000000000e+16,1.316565479000000102e+19,5.359001572000000000e+18
4.913407286000000000e+16,1.316722350000000000e+19,5.359637771000000512e+18
5.074705239000000000e+16,1.316884340999999898e+19,5.360294655000000512e+18
5.241298302000000000e+16,1.317051674000000000e+19,5.360973116999999488e+18
5.413360303000000000e+16,1.317224588000000000e+19,5.361674114000000000e+18
5.591070777000000000e+16,1.317403348999999898e+19,5.362398724000000000e+18
5.774615152000000000e+16,1.317588280999999898e+19,5.363148240999999488e+18
5.964184946000000000e+16,1.317779796000000000e+19,5.363924332999999488e+18
6.159977960000000000e+16,1.317978472000000000e+19,5.364729327000000512e+18
6.362198493000000000e+16,1.318185176999999898e+19,5.365566726000000000e+18
6.571057546000000000e+16,1.318401302000000000e+19,5.366442148999999488e+18
6.786773051000000000e+16,1.318629186000000000e+19,5.367365055000000512e+18
7.009570091000000000e+16,1.318872880999999898e+19,5.368351832999999488e+18
7.239681141000000000e+16,1.319139507000000102e+19,5.369431279000000512e+18
7.477346305000000000e+16,1.319441568999999898e+19,5.370653975000000512e+18
7.722813571000000000e+16,1.319800792999999898e+19,5.372107784000000000e+18
7.976339068000000000e+16,1.320254132999999898e+19,5.373942144999999488e+18
8.238187331000000000e+16,1.320862630000000000e+19,5.376403846000000000e+18
8.508631583000000000e+16,1.321723395000000102e+19,5.379885410000000000e+18
8.787954012000000000e+16,1.322984154000000000e+19,5.384983792999999488e+18
9.076446073000000000e+16,1.324858396999999898e+19,5.392561424999999488e+18
9.374408788000000000e+16,1.327637202000000000e+19,5.403793772000000000e+18
9.682153060000000000e+16,1.331692514000000000e+19,5.420182251000000512e+18
1.000000000000000000e+17,1.337466952999999898e+19,5.443512734000000000e+18
