pressurec2,energy_densityc2,baryon_density
4.357913012000000000e+15,6.075320756000000000e+15,3.134981026000000000e+15
4.500975130000000000e+15,6.232966841000000000e+15,3.182036700000000000e+15
4.648733708000000000e+15,6.397148474000000000e+15,3.230384095000000000e+15
4.801342924000000000e+15,6.568364602000000000e+15,3.280122458000000000e+15
4.958962014000000000e+15,6.747163367000000000e+15,3.331360156000000000e+15
5.121755443000000000e+15,6.934141299000000000e+15,3.384213837000000000e+15
5.289893076000000000e+15,7.129938798000000000e+15,3.438806583000000000e+15
5.463550352000000000e+15,7.335229316000000000e+15,3.495264452000000000e+15
5.642908471000000000e+15,7.550699910000000000e+15,3.553710895000000000e+15
5.828154581000000000e+15,7.777022452000000000e+15,3.614259061000000000e+15
6.019481974000000000e+15,8.014812777000000000e+15,3.677001447000000000e+15
6.217090286000000000e+15,8.264578752000000000e+15,3.741997401000000000e+15
6.421185709000000000e+15,8.526660080000000000e+15,3.809259392000000000e+15
6.631981202000000000e+15,8.801164492000000000e+15,3.878739374000000000e+15
6.849696716000000000e+15,9.087912197000000000e+15,3.950318219000000000e+15
7.074559423000000000e+15,9.386399633000000000e+15,4.023800731000000000e+15
7.306803951000000000e+15,9.695790505000000000e+15,4.098917734000000000e+15
7.546672631000000000e+15,1.001495272000000000e+16,4.175339132000000000e+15
7.794415750000000000e+15,1.034254029000000000e+16,4.252696816000000000e+15
8.050291812000000000e+15,1.067710897000000000e+16,4.330613947000000000e+15
8.314567806000000000e+15,1.101726084000000000e+16,4.408738966000000000e+15
8.587519485000000000e+15,1.136178616000000000e+16,4.486776662000000000e+15
8.869431656000000000e+15,1.170978354000000000e+16,4.564512251000000000e+15
9.160598475000000000e+15,1.206073835000000000e+16,4.641824504000000000e+15
9.461323756000000000e+15,1.241454606000000000e+16,4.718685873000000000e+15
9.771921284000000000e+15,1.277148850000000000e+16,4.795152368000000000e+15
1.009271515000000000e+16,1.313217083000000000e+16,4.871345634000000000e+15
1.042404007000000000e+16,1.349743684000000000e+16,4.947431608000000000e+15
1.076624177000000000e+16,1.386827981000000000e+16,5.023599589000000000e+15
1.111967731000000000e+16,1.424576349000000000e+16,5.100044741000000000e+15
1.148471548000000000e+16,1.463096038000000000e+16,5.176955181000000000e+15
1.186173716000000000e+16,1.502490901000000000e+16,5.254503726000000000e+15
1.225113577000000000e+16,1.542858902000000000e+16,5.332843653000000000e+15
1.265331759000000000e+16,1.584291167000000000e+16,5.412107757000000000e+15
1.306870230000000000e+16,1.626872020000000000e+16,5.492409360000000000e+15
1.349772330000000000e+16,1.670679607000000000e+16,5.573844385000000000e+15
1.394082826000000000e+16,1.715786856000000000e+16,5.656493934000000000e+15
1.439847953000000000e+16,1.762262464000000000e+16,5.740426769000000000e+15
1.487115463000000000e+16,1.810171847000000000e+16,5.825701575000000000e+15
1.535934677000000000e+16,1.859578015000000000e+16,5.912368962000000000e+15
1.586356534000000000e+16,1.910542269000000000e+16,6.000473022000000000e+15
1.638433646000000000e+16,1.963124765000000000e+16,6.090052572000000000e+15
1.692220352000000000e+16,2.017385014000000000e+16,6.181142217000000000e+15
1.747772774000000000e+16,2.073382291000000000e+16,6.273773173000000000e+15
1.805148879000000000e+16,2.131176039000000000e+16,6.367974061000000000e+15
1.864408534000000000e+16,2.190826298000000000e+16,6.463771659000000000e+15
1.925613572000000000e+16,2.252394157000000000e+16,6.561191661000000000e+15
1.988827857000000000e+16,2.315942247000000000e+16,6.660259434000000000e+15
2.054117348000000000e+16,2.381535244000000000e+16,6.761000738000000000e+15
2.121550171000000000e+16,2.449240345000000000e+16,6.863442358000000000e+15
2.191196688000000000e+16,2.519127645000000000e+16,6.967612530000000000e+15
2.263129568000000000e+16,2.591270391000000000e+16,7.073541152000000000e+15
2.337423871000000000e+16,2.665745083000000000e+16,7.181259755000000000e+15
2.414157116000000000e+16,2.742631454000000000e+16,7.290801300000000000e+15
2.493409370000000000e+16,2.822012341000000000e+16,7.402199827000000000e+15
2.575263327000000000e+16,2.903973522000000000e+16,7.515490082000000000e+15
2.659804396000000000e+16,2.988603565000000000e+16,7.630707177000000000e+15
2.747120789000000000e+16,3.075993714000000000e+16,7.747886337000000000e+15
2.837303617000000000e+16,3.166237851000000000e+16,7.867062736000000000e+15
2.930446977000000000e+16,3.259432506000000000e+16,7.988271442000000000e+15
3.026648059000000000e+16,3.355676941000000000e+16,8.111547422000000000e+15
3.126007243000000000e+16,3.455073259000000000e+16,8.236925605000000000e+15
3.228628203000000000e+16,3.557726550000000000e+16,8.364440968000000000e+15
3.334618016000000000e+16,3.663745043000000000e+16,8.494128626000000000e+15
3.444087276000000000e+16,3.773240269000000000e+16,8.626023922000000000e+15
3.557150207000000000e+16,3.886327216000000000e+16,8.760162509000000000e+15
3.673924782000000000e+16,4.003124495000000000e+16,8.896580423000000000e+15
3.794532847000000000e+16,4.123754493000000000e+16,9.035314135000000000e+15
3.919100249000000000e+16,4.248343525000000000e+16,9.176400605000000000e+15
4.047756966000000000e+16,4.377021991000000000e+16,9.319877317000000000e+15
4.180637241000000000e+16,4.509924524000000000e+16,9.465782314000000000e+15
4.317879727000000000e+16,4.647190144000000000e+16,9.614154223000000000e+15
4.459627627000000000e+16,4.788962408000000000e+16,9.765032275000000000e+15
4.606028844000000000e+16,4.935389571000000000e+16,9.918456324000000000e+15
4.757236139000000000e+16,5.086624739000000000e+16,1.007446686000000000e+16
4.913407286000000000e+16,5.242826032000000000e+16,1.023310504000000000e+16
5.074705239000000000e+16,5.404156755000000000e+16,1.039441266000000000e+16
5.241298302000000000e+16,5.570785567000000000e+16,1.055843223000000000e+16
5.413360303000000000e+16,5.742886672000000000e+16,1.072520694000000000e+16
5.591070777000000000e+16,5.920640008000000000e+16,1.089478072000000000e+16
5.774615152000000000e+16,6.104231458000000000e+16,1.106719826000000000e+16
5.964184946000000000e+16,6.293853063000000000e+16,1.124250502000000000e+16
6.159977960000000000e+16,6.489703264000000000e+16,1.142074730000000000e+16
6.362198493000000000e+16,6.691987146000000000e+16,1.160197227000000000e+16
6.571057546000000000e+16,6.900916704000000000e+16,1.178622803000000000e+16
6.786773051000000000e+16,7.116711133000000000e+16,1.197356365000000000e+16
7.009570091000000000e+16,7.339597136000000000e+16,1.216402928000000000e+16
7.239681141000000000e+16,7.569809256000000000e+16,1.235767618000000000e+16
7.477346305000000000e+16,7.807590243000000000e+16,1.255455685000000000e+16
7.722813571000000000e+16,8.053191461000000000e+16,1.275472512000000000e+16
7.976339068000000000e+16,8.306873324000000000e+16,1.295823629000000000e+16
8.238187331000000000e+16,8.568905796000000000e+16,1.316514728000000000e+16
8.508631583000000000e+16,8.839568922000000000e+16,1.337551678000000000e+16
8.787954012000000000e+16,9.119153403000000000e+16,1.358940544000000000e+16
9.076446073000000000e+16,9.407961205000000000e+16,1.380687606000000000e+16
9.374408788000000000e+16,9.706306168000000000e+16,1.402799371000000000e+16
9.682153060000000000e+16,1.001451456000000000e+17,1.425282586000000000e+16
1.000000000000000000e+17,1.033292550000000000e+17,1.448144233000000000e+16
