pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.708494495000000000e+14,4.566711070000000000e+14
1.668956010000000000e+13,4.736281383000000000e+14,4.592751054000000000e+14
1.715808986000000000e+13,4.763672791000000000e+14,4.618396234000000000e+14
1.763977275000000000e+13,4.790775039000000000e+14,4.643746270000000000e+14
1.813497804000000000e+13,4.817697116000000000e+14,4.668903031000000000e+14
1.864408534000000000e+13,4.844551055000000000e+14,4.693970930000000000e+14
1.916748492000000000e+13,4.871452971000000000e+14,4.719057860000000000e+14
1.970557802000000000e+13,4.898523553000000000e+14,4.744275631000000000e+14
2.025877712000000000e+13,4.925888633000000000e+14,4.769740466000000000e+14
2.082750630000000000e+13,4.953680740000000000e+14,4.795574407000000000e+14
2.141220155000000000e+13,4.982039737000000000e+14,4.821905870000000000e+14
2.201331107000000000e+13,5.011113258000000000e+14,4.848869998000000000e+14
2.263129568000000000e+13,5.041058405000000000e+14,4.876610182000000000e+14
2.326662911000000000e+13,5.072042854000000000e+14,4.905279029000000000e+14
2.391979840000000000e+13,5.104245023000000000e+14,4.935038445000000000e+14
2.459130425000000000e+13,5.137854146000000000e+14,4.966059636000000000e+14
2.528166144000000000e+13,5.173070990000000000e+14,4.998523694000000000e+14
2.599139918000000000e+13,5.210106922000000000e+14,5.032620663000000000e+14
2.672106155000000000e+13,5.249182503000000000e+14,5.068548164000000000e+14
2.747120789000000000e+13,5.290525453000000000e+14,5.106509466000000000e+14
2.824241326000000000e+13,5.334365477000000000e+14,5.146708669000000000e+14
2.903526885000000000e+13,5.380929963000000000e+14,5.189346736000000000e+14
2.985038245000000000e+13,5.430438108000000000e+14,5.234616110000000000e+14
3.068837892000000000e+13,5.483090434000000000e+14,5.282691152000000000e+14
3.154990065000000000e+13,5.539059334000000000e+14,5.333719610000000000e+14
3.243560807000000000e+13,5.598478135000000000e+14,5.387812788000000000e+14
3.334618016000000000e+13,5.661427914000000000e+14,5.445033772000000000e+14
3.428231494000000000e+13,5.727925839000000000e+14,5.505387119000000000e+14
3.524473004000000000e+13,5.797911608000000000e+14,5.568806934000000000e+14
3.623416323000000000e+13,5.871238168000000000e+14,5.635148916000000000e+14
3.725137301000000000e+13,5.947666340000000000e+14,5.704186016000000000e+14
3.829713914000000000e+13,6.026860027000000000e+14,5.775604672000000000e+14
3.937226330000000000e+13,6.108389961000000000e+14,5.849008784000000000e+14
4.047756966000000000e+13,6.191742381000000000e+14,5.923928105000000000e+14
4.161390553000000000e+13,6.276333420000000000e+14,5.999831703000000000e+14
4.278214202000000000e+13,6.361530058000000000e+14,6.076147210000000000e+14
4.398317467000000000e+13,6.446671664000000000e+14,6.152280444000000000e+14
4.521792417000000000e+13,6.531096665000000000e+14,6.227639446000000000e+14
4.648733708000000000e+13,6.614173299000000000e+14,6.301661952000000000e+14
4.779238650000000000e+13,6.695322049000000000e+14,6.373835223000000000e+14
4.913407286000000000e+13,6.774036043000000000e+14,6.443713880000000000e+14
5.051342469000000000e+13,6.849900827000000000e+14,6.510937015000000000e+14
5.193149937000000000e+13,6.922602809000000000e+14,6.575235105000000000e+14
5.338938397000000000e+13,6.991932800000000000e+14,6.636432504000000000e+14
5.488819610000000000e+13,7.057784721000000000e+14,6.694445643000000000e+14
5.642908471000000000e+13,7.120147471000000000e+14,6.749275196000000000e+14
5.801323104000000000e+13,7.179094671000000000e+14,6.800996430000000000e+14
5.964184946000000000e+13,7.234770201000000000e+14,6.849745949000000000e+14
6.131618845000000000e+13,7.287372958000000000e+14,6.895707864000000000e+14
6.303753153000000000e+13,7.337142295000000000e+14,6.939100665000000000e+14
6.480719826000000000e+13,7.384343588000000000e+14,6.980164350000000000e+14
6.662654525000000000e+13,7.429256752000000000e+14,7.019150209000000000e+14
6.849696716000000000e+13,7.472165615000000000e+14,7.056311476000000000e+14
7.041989785000000000e+13,7.513349689000000000e+14,7.091896134000000000e+14
7.239681141000000000e+13,7.553078470000000000e+14,7.126141993000000000e+14
7.442922330000000000e+13,7.591607769000000000e+14,7.159273561000000000e+14
7.651869155000000000e+13,7.629176969000000000e+14,7.191499756000000000e+14
7.866681790000000000e+13,7.666008061000000000e+14,7.223013171000000000e+14
8.087524909000000000e+13,7.702305897000000000e+14,7.253990390000000000e+14
8.314567806000000000e+13,7.738258652000000000e+14,7.284592487000000000e+14
8.547984529000000000e+13,7.774039381000000000e+14,7.314966453000000000e+14
8.787954012000000000e+13,7.809807475000000000e+14,7.345246527000000000e+14
9.034660212000000000e+13,7.845710645000000000e+14,7.375555953000000000e+14
9.288292250000000000e+13,7.881886886000000000e+14,7.406008717000000000e+14
9.549044558000000000e+13,7.918466239000000000e+14,7.436711073000000000e+14
9.817117023000000000e+13,7.955572982000000000e+14,7.467763430000000000e+14
1.009271515000000000e+14,7.993327649000000000e+14,7.499262057000000000e+14
1.037605020000000000e+14,8.031848737000000000e+14,7.531300513000000000e+14
1.066733938000000000e+14,8.071254603000000000e+14,7.563971206000000000e+14
1.096680598000000000e+14,8.111665415000000000e+14,7.597366978000000000e+14
1.127467958000000000e+14,8.153204936000000000e+14,7.631582525000000000e+14
1.159119619000000000e+14,8.196002322000000000e+14,7.666715798000000000e+14
1.191659843000000000e+14,8.240194085000000000e+14,7.702869522000000000e+14
1.225113577000000000e+14,8.285925764000000000e+14,7.740152439000000000e+14
1.259506464000000000e+14,8.333353828000000000e+14,7.778680708000000000e+14
1.294864871000000000e+14,8.382647365000000000e+14,7.818579120000000000e+14
1.331215903000000000e+14,8.433989545000000000e+14,7.859982078000000000e+14
1.368587425000000000e+14,8.487579270000000000e+14,7.903034714000000000e+14
1.407008086000000000e+14,8.543631956000000000e+14,7.947893279000000000e+14
1.446507339000000000e+14,8.602380642000000000e+14,7.994725776000000000e+14
1.487115463000000000e+14,8.664076092000000000e+14,8.043711767000000000e+14
1.528863588000000000e+14,8.728985790000000000e+14,8.095041306000000000e+14
1.571783718000000000e+14,8.797393721000000000e+14,8.148914495000000000e+14
1.615908754000000000e+14,8.869597309000000000e+14,8.205538813000000000e+14
1.661272522000000000e+14,8.945903368000000000e+14,8.265125728000000000e+14
1.707909797000000000e+14,9.026624074000000000e+14,8.327887383000000000e+14
1.755856331000000000e+14,9.112070220000000000e+14,8.394031262000000000e+14
1.805148879000000000e+14,9.202544503000000000e+14,8.463754986000000000e+14
1.855825228000000000e+14,9.298332745000000000e+14,8.537239658000000000e+14
1.907924225000000000e+14,9.399693804000000000e+14,8.614642366000000000e+14
1.961485809000000000e+14,9.506851569000000000e+14,8.696090459000000000e+14
2.016551039000000000e+14,9.619984629000000000e+14,8.781674222000000000e+14
2.073162127000000000e+14,9.739216708000000000e+14,8.871440330000000000e+14
2.131362472000000000e+14,9.864609690000000000e+14,8.965387422000000000e+14
2.191196688000000000e+14,9.996158368000000000e+14,9.063463116000000000e+14
2.252710643000000000e+14,1.013378811000000000e+15,9.165563293000000000e+14
2.315951493000000000e+14,1.027735266000000000e+15,9.271531520000000000e+14
2.380967717000000000e+14,1.042663945000000000e+15,9.381164088000000000e+14
2.447809157000000000e+14,1.058137559000000000e+15,9.494215405000000000e+14
2.516527051000000000e+14,1.074123279000000000e+15,9.610402510000000000e+14
2.587174079000000000e+14,1.090584048000000000e+15,9.729415464000000000e+14
2.659804396000000000e+14,1.107480098000000000e+15,9.850928949000000000e+14
2.734473680000000000e+14,1.124770027000000000e+15,9.974610369000000000e+14
2.811239171000000000e+14,1.142412252000000000e+15,1.010013054000000000e+15
2.890159718000000000e+14,1.160366327000000000e+15,1.022717303000000000e+15
2.971295819000000000e+14,1.178594041000000000e+15,1.035544175000000000e+15
3.054709671000000000e+14,1.197060446000000000e+15,1.048466781000000000e+15
3.140465219000000000e+14,1.215734680000000000e+15,1.061461476000000000e+15
3.228628203000000000e+14,1.234590625000000000e+15,1.074508253000000000e+15
3.319266205000000000e+14,1.253607043000000000e+15,1.087590763000000000e+15
3.412448708000000000e+14,1.272767743000000000e+15,1.100696350000000000e+15
3.508247144000000000e+14,1.292061802000000000e+15,1.113816128000000000e+15
3.606734952000000000e+14,1.311483232000000000e+15,1.126944667000000000e+15
3.707987629000000000e+14,1.331030336000000000e+15,1.140079484000000000e+15
3.812082796000000000e+14,1.350705765000000000e+15,1.153221015000000000e+15
3.919100249000000000e+14,1.370516127000000000e+15,1.166372281000000000e+15
4.029122028000000000e+14,1.390471235000000000e+15,1.179538327000000000e+15
4.142232472000000000e+14,1.410583588000000000e+15,1.192725838000000000e+15
4.258518292000000000e+14,1.430868037000000000e+15,1.205942865000000000e+15
4.378068629000000000e+14,1.451341591000000000e+15,1.219198668000000000e+15
4.500975130000000000e+14,1.472022855000000000e+15,1.232503317000000000e+15
4.627332012000000000e+14,1.492931606000000000e+15,1.245867392000000000e+15
4.757236139000000000e+14,1.514088791000000000e+15,1.259301963000000000e+15
4.890787094000000000e+14,1.535516112000000000e+15,1.272818307000000000e+15
5.028087255000000000e+14,1.557235811000000000e+15,1.286427763000000000e+15
5.169241874000000000e+14,1.579270741000000000e+15,1.300141760000000000e+15
5.314359158000000000e+14,1.601644063000000000e+15,1.313971625000000000e+15
5.463550352000000000e+14,1.624379306000000000e+15,1.327928613000000000e+15
5.616929824000000000e+14,1.647500379000000000e+15,1.342023904000000000e+15
5.774615152000000000e+14,1.671031567000000000e+15,1.356268596000000000e+15
5.936727216000000000e+14,1.694997686000000000e+15,1.370673795000000000e+15
6.103390288000000000e+14,1.719424017000000000e+15,1.385250561000000000e+15
6.274732130000000000e+14,1.744336536000000000e+15,1.400010039000000000e+15
6.450884089000000000e+14,1.769761914000000000e+15,1.414963446000000000e+15
6.631981202000000000e+14,1.795727763000000000e+15,1.430122207000000000e+15
6.818162295000000000e+14,1.822262932000000000e+15,1.445498105000000000e+15
7.009570091000000000e+14,1.849397434000000000e+15,1.461103224000000000e+15
7.206351321000000000e+14,1.877162904000000000e+15,1.476950184000000000e+15
7.408656835000000000e+14,1.905592732000000000e+15,1.493052200000000000e+15
7.616641717000000000e+14,1.934722258000000000e+15,1.509423152000000000e+15
7.830465404000000000e+14,1.964589122000000000e+15,1.526077753000000000e+15
8.050291812000000000e+14,1.995233415000000000e+15,1.543031596000000000e+15
8.276289456000000000e+14,2.026698234000000000e+15,1.560301412000000000e+15
8.508631583000000000e+14,2.059029662000000000e+15,1.577905019000000000e+15
8.747496302000000000e+14,2.092277237000000000e+15,1.595861516000000000e+15
8.993066723000000000e+14,2.126494470000000000e+15,1.614191510000000000e+15
9.245531098000000000e+14,2.161739122000000000e+15,1.632917199000000000e+15
9.505082962000000000e+14,2.198073485000000000e+15,1.652062447000000000e+15
9.771921284000000000e+14,2.235564843000000000e+15,1.671652953000000000e+15
1.004625062000000000e+15,2.274286260000000000e+15,1.691716580000000000e+15
1.032828126000000000e+15,2.314316925000000000e+15,1.712283440000000000e+15
1.061822941000000000e+15,2.355742498000000000e+15,1.733385972000000000e+15
1.091631734000000000e+15,2.398655613000000000e+15,1.755059090000000000e+15
1.122277356000000000e+15,2.443156884000000000e+15,1.777340585000000000e+15
1.153783300000000000e+15,2.489355213000000000e+15,1.800271147000000000e+15
1.186173716000000000e+15,2.537368051000000000e+15,1.823894371000000000e+15
1.219473437000000000e+15,2.587322458000000000e+15,1.848257141000000000e+15
1.253707987000000000e+15,2.639355528000000000e+15,1.873409693000000000e+15
1.288903612000000000e+15,2.693614588000000000e+15,1.899405561000000000e+15
1.325087292000000000e+15,2.750257752000000000e+15,1.926301693000000000e+15
1.362286764000000000e+15,2.809454070000000000e+15,1.954158368000000000e+15
1.400530545000000000e+15,2.871383540000000000e+15,1.983039048000000000e+15
1.439847953000000000e+15,2.936236849000000000e+15,2.013010116000000000e+15
1.480269127000000000e+15,3.004215276000000000e+15,2.044140690000000000e+15
1.521825053000000000e+15,3.075530075000000000e+15,2.076502214000000000e+15
1.564547589000000000e+15,3.150401205000000000e+15,2.110167777000000000e+15
1.608469483000000000e+15,3.229056002000000000e+15,2.145211424000000000e+15
1.653624407000000000e+15,3.311727058000000000e+15,2.181707167000000000e+15
1.700046975000000000e+15,3.398650284000000000e+15,2.219728109000000000e+15
1.747772774000000000e+15,3.490061258000000000e+15,2.259344875000000000e+15
1.796838391000000000e+15,3.586192526000000000e+15,2.300624527000000000e+15
1.847281437000000000e+15,3.687269847000000000e+15,2.343629079000000000e+15
1.899140582000000000e+15,3.793505864000000000e+15,2.388413005000000000e+15
1.952455581000000000e+15,3.905097360000000000e+15,2.435022360000000000e+15
2.007267304000000000e+15,4.022219468000000000e+15,2.483492691000000000e+15
2.063617768000000000e+15,4.145018399000000000e+15,2.533846429000000000e+15
2.121550171000000000e+15,4.273607893000000000e+15,2.586091939000000000e+15
2.181108924000000000e+15,4.408062051000000000e+15,2.640221136000000000e+15
2.242339683000000000e+15,4.548409720000000000e+15,2.696207861000000000e+15
2.305289387000000000e+15,4.694632242000000000e+15,2.754007641000000000e+15
2.370006292000000000e+15,4.846657809000000000e+15,2.813556155000000000e+15
2.436540009000000000e+15,5.004358259000000000e+15,2.874768703000000000e+15
2.504941542000000000e+15,5.167548177000000000e+15,2.937540609000000000e+15
2.575263327000000000e+15,5.335985899000000000e+15,3.001748319000000000e+15
2.647559271000000000e+15,5.509377239000000000e+15,3.067251497000000000e+15
2.721884795000000000e+15,5.687378973000000000e+15,3.133894929000000000e+15
2.798296876000000000e+15,5.869602993000000000e+15,3.201510612000000000e+15
2.876854090000000000e+15,6.055625283000000000e+15,3.269921517000000000e+15
2.957616659000000000e+15,6.244999550000000000e+15,3.338946897000000000e+15
3.040646493000000000e+15,6.437262989000000000e+15,3.408404522000000000e+15
3.126007243000000000e+15,6.631947442000000000e+15,3.478114759000000000e+15
3.213764344000000000e+15,6.828597055000000000e+15,3.547906780000000000e+15
3.303985070000000000e+15,7.026775647000000000e+15,3.617620886000000000e+15
3.396738582000000000e+15,7.226077389000000000e+15,3.687111883000000000e+15
3.492095985000000000e+15,7.426138086000000000e+15,3.756252521000000000e+15
3.590130377000000000e+15,7.626641072000000000e+15,3.824934938000000000e+15
3.690916911000000000e+15,7.827324389000000000e+15,3.893072462000000000e+15
3.794532847000000000e+15,8.027984334000000000e+15,3.960600110000000000e+15
3.901057617000000000e+15,8.228476897000000000e+15,4.027474351000000000e+15
4.010572881000000000e+15,8.428718101000000000e+15,4.093672499000000000e+15
4.123162591000000000e+15,8.628681562000000000e+15,4.159191205000000000e+15
4.238913057000000000e+15,8.828397073000000000e+15,4.224045341000000000e+15
4.357913012000000000e+15,9.027942945000000000e+15,4.288264894000000000e+15
4.480253680000000000e+15,9.227441548000000000e+15,4.351893006000000000e+15
4.606028844000000000e+15,9.427055695000000000e+15,4.414984360000000000e+15
4.735334923000000000e+15,9.626980778000000000e+15,4.477602275000000000e+15
4.868271040000000000e+15,9.827439570000000000e+15,4.539816763000000000e+15
5.004939103000000000e+15,1.002867633000000000e+16,4.601702433000000000e+15
5.145443878000000000e+15,1.023095214000000000e+16,4.663336867000000000e+15
5.289893076000000000e+15,1.043454020000000000e+16,4.724799035000000000e+15
5.438397428000000000e+15,1.063972276000000000e+16,4.786168288000000000e+15
5.591070777000000000e+15,1.084678636000000000e+16,4.847522864000000000e+15
5.748030158000000000e+15,1.105601999000000000e+16,4.908939340000000000e+15
5.909395895000000000e+15,1.126771385000000000e+16,4.970492273000000000e+15
6.075291689000000000e+15,1.148215654000000000e+16,5.032253407000000000e+15
6.245844712000000000e+15,1.169963449000000000e+16,5.094291551000000000e+15
6.421185709000000000e+15,1.192043058000000000e+16,5.156672257000000000e+15
6.601449093000000000e+15,1.214482455000000000e+16,5.219457975000000000e+15
6.786773051000000000e+15,1.237309286000000000e+16,5.282708101000000000e+15
6.977299650000000000e+15,1.260550811000000000e+16,5.346478868000000000e+15
7.173174944000000000e+15,1.284233958000000000e+16,5.410823552000000000e+15
7.374549090000000000e+15,1.308385397000000000e+16,5.475792756000000000e+15
7.581576458000000000e+15,1.333031516000000000e+16,5.541434374000000000e+15
7.794415750000000000e+15,1.358198445000000000e+16,5.607793729000000000e+15
8.013230128000000000e+15,1.383912134000000000e+16,5.674913821000000000e+15
8.238187331000000000e+15,1.410198336000000000e+16,5.742835333000000000e+15
8.469459808000000000e+15,1.437082794000000000e+16,5.811597153000000000e+15
8.707224849000000000e+15,1.464591102000000000e+16,5.881236051000000000e+15
8.951664721000000000e+15,1.492748656000000000e+16,5.951786595000000000e+15
9.202966809000000000e+15,1.521580809000000000e+16,6.023281590000000000e+15
9.461323756000000000e+15,1.551112760000000000e+16,6.095751832000000000e+15
9.726933615000000000e+15,1.581369516000000000e+16,6.169226061000000000e+15
1.000000000000000000e+16,1.612375852000000000e+16,6.243730909000000000e+15
