pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,4.198446903000000000e+16,1.479344916000000000e+16
2.263129568000000000e+16,4.289948383000000000e+16,1.500414001000000000e+16
2.337423871000000000e+16,4.382516951000000000e+16,1.521492342000000000e+16
2.414157116000000000e+16,4.476276303000000000e+16,1.542603309000000000e+16
2.493409370000000000e+16,4.571362376000000000e+16,1.563772082000000000e+16
2.575263327000000000e+16,4.667921143000000000e+16,1.585025057000000000e+16
2.659804396000000000e+16,4.766106767000000000e+16,1.606389357000000000e+16
2.747120789000000000e+16,4.866079240000000000e+16,1.627892259000000000e+16
2.837303617000000000e+16,4.968003054000000000e+16,1.649560863000000000e+16
2.930446977000000000e+16,5.072046185000000000e+16,1.671421857000000000e+16
3.026648059000000000e+16,5.178378388000000000e+16,1.693501141000000000e+16
3.126007243000000000e+16,5.287170499000000000e+16,1.715823681000000000e+16
3.228628203000000000e+16,5.398594052000000000e+16,1.738413446000000000e+16
3.334618016000000000e+16,5.512820764000000000e+16,1.761293306000000000e+16
3.444087276000000000e+16,5.630022303000000000e+16,1.784485010000000000e+16
3.557150207000000000e+16,5.750370398000000000e+16,1.808009222000000000e+16
3.673924782000000000e+16,5.874037064000000000e+16,1.831885589000000000e+16
3.794532847000000000e+16,6.001194577000000000e+16,1.856132744000000000e+16
3.919100249000000000e+16,6.132015990000000000e+16,1.880768428000000000e+16
4.047756966000000000e+16,6.266675634000000000e+16,1.905809593000000000e+16
4.180637241000000000e+16,6.405349399000000000e+16,1.931272462000000000e+16
4.317879727000000000e+16,6.548215344000000000e+16,1.957172648000000000e+16
4.459627627000000000e+16,6.695454299000000000e+16,1.983525260000000000e+16
4.606028844000000000e+16,6.847250346000000000e+16,2.010344987000000000e+16
4.757236139000000000e+16,7.003791224000000000e+16,2.037646163000000000e+16
4.913407286000000000e+16,7.165269167000000000e+16,2.065442896000000000e+16
5.074705239000000000e+16,7.331881546000000000e+16,2.093749167000000000e+16
5.241298302000000000e+16,7.503831318000000000e+16,2.122578878000000000e+16
5.413360303000000000e+16,7.681327794000000000e+16,2.151945960000000000e+16
5.591070777000000000e+16,7.864587305000000000e+16,2.181864447000000000e+16
5.774615152000000000e+16,8.053833930000000000e+16,2.212348564000000000e+16
5.964184946000000000e+16,8.249300361000000000e+16,2.243412822000000000e+16
6.159977960000000000e+16,8.451228653000000000e+16,2.275072093000000000e+16
6.362198493000000000e+16,8.659871107000000000e+16,2.307341697000000000e+16
6.571057546000000000e+16,8.875491242000000000e+16,2.340237493000000000e+16
6.786773051000000000e+16,9.098364681000000000e+16,2.373775955000000000e+16
7.009570091000000000e+16,9.328780444000000000e+16,2.407974296000000000e+16
7.239681141000000000e+16,9.567042040000000000e+16,2.442850555000000000e+16
7.477346305000000000e+16,9.813468632000000000e+16,2.478423687000000000e+16
7.722813571000000000e+16,1.006839648000000000e+17,2.514713678000000000e+16
7.976339068000000000e+16,1.033218043000000000e+17,2.551741663000000000e+16
8.238187331000000000e+16,1.060519521000000000e+17,2.589530008000000000e+16
8.508631583000000000e+16,1.088783714000000000e+17,2.628102423000000000e+16
8.787954012000000000e+16,1.118052578000000000e+17,2.667484076000000000e+16
9.076446073000000000e+16,1.148370549000000000e+17,2.707701675000000000e+16
9.374408788000000000e+16,1.179784689000000000e+17,2.748783522000000000e+16
9.682153060000000000e+16,1.212344850000000000e+17,2.790759588000000000e+16
1.000000000000000000e+17,1.246103822000000000e+17,2.833661564000000000e+16
