pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.968760833000000000e+16,1.041360339000000000e+16
1.805148879000000000e+16,3.042706844000000000e+16,1.057590883000000000e+16
1.864408534000000000e+16,3.118870768000000000e+16,1.074108422000000000e+16
1.925613572000000000e+16,3.197345790000000000e+16,1.090922780000000000e+16
1.988827857000000000e+16,3.278224758000000000e+16,1.108043136000000000e+16
2.054117348000000000e+16,3.361599692000000000e+16,1.125477937000000000e+16
2.121550171000000000e+16,3.447560339000000000e+16,1.143234616000000000e+16
2.191196688000000000e+16,3.536192805000000000e+16,1.161319351000000000e+16
2.263129568000000000e+16,3.627578192000000000e+16,1.179736842000000000e+16
2.337423871000000000e+16,3.721790807000000000e+16,1.198490008000000000e+16
2.414157116000000000e+16,3.818896557000000000e+16,1.217579757000000000e+16
2.493409370000000000e+16,3.918950928000000000e+16,1.237004678000000000e+16
2.575263327000000000e+16,4.021998249000000000e+16,1.256761010000000000e+16
2.659804396000000000e+16,4.128069712000000000e+16,1.276842383000000000e+16
2.747120789000000000e+16,4.237182303000000000e+16,1.297239742000000000e+16
2.837303617000000000e+16,4.349339157000000000e+16,1.317941549000000000e+16
2.930446977000000000e+16,4.464529311000000000e+16,1.338933868000000000e+16
3.026648059000000000e+16,4.582729621000000000e+16,1.360200836000000000e+16
3.126007243000000000e+16,4.703907405000000000e+16,1.381725236000000000e+16
3.228628203000000000e+16,4.828023097000000000e+16,1.403489045000000000e+16
3.334618016000000000e+16,4.955034588000000000e+16,1.425474237000000000e+16
3.444087276000000000e+16,5.084902634000000000e+16,1.447663719000000000e+16
3.557150207000000000e+16,5.217596285000000000e+16,1.470042214000000000e+16
3.673924782000000000e+16,5.353098473000000000e+16,1.492597106000000000e+16
3.794532847000000000e+16,5.491411506000000000e+16,1.515319217000000000e+16
3.919100249000000000e+16,5.632561993000000000e+16,1.538203436000000000e+16
4.047756966000000000e+16,5.776604546000000000e+16,1.561249098000000000e+16
4.180637241000000000e+16,5.923624222000000000e+16,1.584460134000000000e+16
4.317879727000000000e+16,6.073737655000000000e+16,1.607845008000000000e+16
4.459627627000000000e+16,6.227092452000000000e+16,1.631416358000000000e+16
4.606028844000000000e+16,6.383865494000000000e+16,1.655190513000000000e+16
4.757236139000000000e+16,6.544260000000000000e+16,1.679186822000000000e+16
4.913407286000000000e+16,6.708501641000000000e+16,1.703426898000000000e+16
5.074705239000000000e+16,6.876834354000000000e+16,1.727933851000000000e+16
5.241298302000000000e+16,7.049516015000000000e+16,1.752731553000000000e+16
5.413360303000000000e+16,7.226814477000000000e+16,1.777843994000000000e+16
5.591070777000000000e+16,7.409003978000000000e+16,1.803294739000000000e+16
5.774615152000000000e+16,7.596362185000000000e+16,1.829106504000000000e+16
5.964184946000000000e+16,7.789167963000000000e+16,1.855300856000000000e+16
6.159977960000000000e+16,7.987699930000000000e+16,1.881898050000000000e+16
6.362198493000000000e+16,8.192235675000000000e+16,1.908916961000000000e+16
6.571057546000000000e+16,8.403051459000000000e+16,1.936375080000000000e+16
6.786773051000000000e+16,8.620422461000000000e+16,1.964288596000000000e+16
7.009570091000000000e+16,8.844623315000000000e+16,1.992672500000000000e+16
7.239681141000000000e+16,9.075928923000000000e+16,2.021540723000000000e+16
7.477346305000000000e+16,9.314615379000000000e+16,2.050906282000000000e+16
7.722813571000000000e+16,9.560960963000000000e+16,2.080781421000000000e+16
7.976339068000000000e+16,9.815247175000000000e+16,2.111177750000000000e+16
8.238187331000000000e+16,1.007775972000000000e+17,2.142106373000000000e+16
8.508631583000000000e+16,1.034878943000000000e+17,2.173577994000000000e+16
8.787954012000000000e+16,1.062863316000000000e+17,2.205603021000000000e+16
9.076446073000000000e+16,1.091759461000000000e+17,2.238191643000000000e+16
9.374408788000000000e+16,1.121598508000000000e+17,2.271353908000000000e+16
9.682153060000000000e+16,1.152412416000000000e+17,2.305099775000000000e+16
1.000000000000000000e+17,1.184234041000000000e+17,2.339439172000000000e+16
