pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.067143419000000000e+16,6.834321899000000000e+15
1.747772774000000000e+16,2.138907258000000000e+16,6.963860269000000000e+15
1.805148879000000000e+16,2.215619198000000000e+16,7.100335167000000000e+15
1.864408534000000000e+16,2.298039903000000000e+16,7.244857234000000000e+15
1.925613572000000000e+16,2.387088466000000000e+16,7.398760708000000000e+15
1.988827857000000000e+16,2.483870361000000000e+16,7.563637782000000000e+15
2.054117348000000000e+16,2.589707229000000000e+16,7.741373591000000000e+15
2.121550171000000000e+16,2.706166873000000000e+16,7.934179122000000000e+15
2.191196688000000000e+16,2.835088511000000000e+16,8.144614232000000000e+15
2.263129568000000000e+16,2.978602315000000000e+16,8.375600261000000000e+15
2.337423871000000000e+16,3.139135514000000000e+16,8.630411031000000000e+15
2.414157116000000000e+16,3.319401578000000000e+16,8.912638793000000000e+15
2.493409370000000000e+16,3.522364009000000000e+16,9.226124351000000000e+15
2.575263327000000000e+16,3.751169236000000000e+16,9.574845946000000000e+15
2.659804396000000000e+16,4.009046726000000000e+16,9.962767339000000000e+15
2.747120789000000000e+16,4.299170702000000000e+16,1.039363965000000000e+16
2.837303617000000000e+16,4.624493866000000000e+16,1.087077509000000000e+16
2.930446977000000000e+16,4.987548772000000000e+16,1.139678748000000000e+16
3.026648059000000000e+16,5.390243308000000000e+16,1.197333860000000000e+16
3.126007243000000000e+16,5.833656151000000000e+16,1.260089696000000000e+16
3.228628203000000000e+16,6.317875875000000000e+16,1.327856798000000000e+16
3.334618016000000000e+16,6.841873629000000000e+16,1.400397601000000000e+16
3.444087276000000000e+16,7.403452690000000000e+16,1.477325360000000000e+16
3.557150207000000000e+16,7.999292089000000000e+16,1.558115474000000000e+16
3.673924782000000000e+16,8.625042850000000000e+16,1.642122966000000000e+16
3.794532847000000000e+16,9.275531898000000000e+16,1.728613169000000000e+16
3.919100249000000000e+16,9.945008034000000000e+16,1.816796379000000000e+16
4.047756966000000000e+16,1.062741586000000000e+17,1.905864535000000000e+16
4.180637241000000000e+16,1.131670986000000000e+17,1.995031550000000000e+16
4.317879727000000000e+16,1.200712485000000000e+17,2.083566449000000000e+16
4.459627627000000000e+16,1.269339536000000000e+17,2.170818801000000000e+16
4.606028844000000000e+16,1.337093898000000000e+17,2.256238780000000000e+16
4.757236139000000000e+16,1.403597230000000000e+17,2.339388180000000000e+16
4.913407286000000000e+16,1.468556195000000000e+17,2.419943116000000000e+16
5.074705239000000000e+16,1.531762022000000000e+17,2.497689918000000000e+16
5.241298302000000000e+16,1.593085721000000000e+17,2.572515990000000000e+16
5.413360303000000000e+16,1.652469257000000000e+17,2.644396156000000000e+16
5.591070777000000000e+16,1.709916076000000000e+17,2.713378770000000000e+16
5.774615152000000000e+16,1.765479141000000000e+17,2.779569375000000000e+16
5.964184946000000000e+16,1.819250440000000000e+17,2.843116697000000000e+16
6.159977960000000000e+16,1.871351162000000000e+17,2.904199908000000000e+16
6.362198493000000000e+16,1.921922123000000000e+17,2.963016636000000000e+16
6.571057546000000000e+16,1.971116988000000000e+17,3.019774604000000000e+16
6.786773051000000000e+16,2.019095728000000000e+17,3.074683847000000000e+16
7.009570091000000000e+16,2.066019801000000000e+17,3.127951138000000000e+16
7.239681141000000000e+16,2.112048833000000000e+17,3.179776316000000000e+16
7.477346305000000000e+16,2.157338587000000000e+17,3.230350167000000000e+16
7.722813571000000000e+16,2.202039005000000000e+17,3.279852473000000000e+16
7.976339068000000000e+16,2.246293604000000000e+17,3.328451618000000000e+16
8.238187331000000000e+16,2.290239392000000000e+17,3.376304770000000000e+16
8.508631583000000000e+16,2.334006687000000000e+17,3.423557957000000000e+16
8.787954012000000000e+16,2.377719699000000000e+17,3.470346964000000000e+16
9.076446073000000000e+16,2.421496848000000000e+17,3.516797911000000000e+16
9.374408788000000000e+16,2.465451500000000000e+17,3.563028252000000000e+16
9.682153060000000000e+16,2.509692813000000000e+17,3.609147862000000000e+16
1.000000000000000000e+17,2.554326102000000000e+17,3.655259570000000000e+16
