pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.603157553000000000e+15,2.486324731000000000e+15
3.476019182000000000e+15,4.726597019000000000e+15,2.524581437000000000e+15
3.590130377000000000e+15,4.854318969000000000e+15,2.563627380000000000e+15
3.707987629000000000e+15,4.986557634000000000e+15,2.603502903000000000e+15
3.829713914000000000e+15,5.123569231000000000e+15,2.644252590000000000e+15
3.955436245000000000e+15,5.265635107000000000e+15,2.685925899000000000e+15
4.085285804000000000e+15,5.413064979000000000e+15,2.728577763000000000e+15
4.219398081000000000e+15,5.566200680000000000e+15,2.772269295000000000e+15
4.357913012000000000e+15,5.725420414000000000e+15,2.817068567000000000e+15
4.500975130000000000e+15,5.891143663000000000e+15,2.863051509000000000e+15
4.648733708000000000e+15,6.063835819000000000e+15,2.910302650000000000e+15
4.801342924000000000e+15,6.244013282000000000e+15,2.958915932000000000e+15
4.958962014000000000e+15,6.432248327000000000e+15,3.008995371000000000e+15
5.121755443000000000e+15,6.629173110000000000e+15,3.060655448000000000e+15
5.289893076000000000e+15,6.835482997000000000e+15,3.114021265000000000e+15
5.463550352000000000e+15,7.051938099000000000e+15,3.169228232000000000e+15
5.642908471000000000e+15,7.279361102000000000e+15,3.226420810000000000e+15
5.828154581000000000e+15,7.518632395000000000e+15,3.285750676000000000e+15
6.019481974000000000e+15,7.770680214000000000e+15,3.347373773000000000e+15
6.217090286000000000e+15,8.036464673000000000e+15,3.411446095000000000e+15
6.421185709000000000e+15,8.316953631000000000e+15,3.478117821000000000e+15
6.631981202000000000e+15,8.613092157000000000e+15,3.547526364000000000e+15
6.849696716000000000e+15,8.925762466000000000e+15,3.619787718000000000e+15
7.074559423000000000e+15,9.255736108000000000e+15,3.694986659000000000e+15
7.306803951000000000e+15,9.603623224000000000e+15,3.773167001000000000e+15
7.546672631000000000e+15,9.969817277000000000e+15,3.854321565000000000e+15
7.794415750000000000e+15,1.035444070000000000e+16,3.938383078000000000e+15
8.050291812000000000e+15,1.075729871000000000e+16,4.025217527000000000e+15
8.314567806000000000e+15,1.117784757000000000e+16,4.114621090000000000e+15
8.587519485000000000e+15,1.161517840000000000e+16,4.206320600000000000e+15
8.869431656000000000e+15,1.206802785000000000e+16,4.299979618000000000e+15
9.160598475000000000e+15,1.253481940000000000e+16,4.395210400000000000e+15
9.461323756000000000e+15,1.301372639000000000e+16,4.491589500000000000e+15
9.771921284000000000e+15,1.350276250000000000e+16,4.588677854000000000e+15
1.009271515000000000e+16,1.399988926000000000e+16,4.686042889000000000e+15
1.042404007000000000e+16,1.450313567000000000e+16,4.783281547000000000e+15
1.076624177000000000e+16,1.501071041000000000e+16,4.880040379000000000e+15
1.111967731000000000e+16,1.552110343000000000e+16,4.976032286000000000e+15
1.148471548000000000e+16,1.603316861000000000e+16,5.071048598000000000e+15
1.186173716000000000e+16,1.654616762000000000e+16,5.164963174000000000e+15
1.225113577000000000e+16,1.705979643000000000e+16,5.257732997000000000e+15
1.265331759000000000e+16,1.757417051000000000e+16,5.349391244000000000e+15
1.306870230000000000e+16,1.808978785000000000e+16,5.440036785000000000e+15
1.349772330000000000e+16,1.860747639000000000e+16,5.529821543000000000e+15
1.394082826000000000e+16,1.912832417000000000e+16,5.618935622000000000e+15
1.439847953000000000e+16,1.965361187000000000e+16,5.707593711000000000e+15
1.487115463000000000e+16,2.018474503000000000e+16,5.796022282000000000e+15
1.535934677000000000e+16,2.072319377000000000e+16,5.884448804000000000e+15
1.586356534000000000e+16,2.127044349000000000e+16,5.973093440000000000e+15
1.638433646000000000e+16,2.182795928000000000e+16,6.062163473000000000e+15
1.692220352000000000e+16,2.239716000000000000e+16,6.151849646000000000e+15
1.747772774000000000e+16,2.297940236000000000e+16,6.242324330000000000e+15
1.805148879000000000e+16,2.357597416000000000e+16,6.333741234000000000e+15
1.864408534000000000e+16,2.418809441000000000e+16,6.426236216000000000e+15
1.925613572000000000e+16,2.481691713000000000e+16,6.519928623000000000e+15
1.988827857000000000e+16,2.546353811000000000e+16,6.614922999000000000e+15
2.054117348000000000e+16,2.612900372000000000e+16,6.711311003000000000e+15
2.121550171000000000e+16,2.681432051000000000e+16,6.809173342000000000e+15
2.191196688000000000e+16,2.752046404000000000e+16,6.908581478000000000e+15
2.263129568000000000e+16,2.824838762000000000e+16,7.009599220000000000e+15
2.337423871000000000e+16,2.899903050000000000e+16,7.112284156000000000e+15
2.414157116000000000e+16,2.977332495000000000e+16,7.216688841000000000e+15
2.493409370000000000e+16,3.057220255000000000e+16,7.322861805000000000e+15
2.575263327000000000e+16,3.139659976000000000e+16,7.430848406000000000e+15
2.659804396000000000e+16,3.224746262000000000e+16,7.540691521000000000e+15
2.747120789000000000e+16,3.312575098000000000e+16,7.652432121000000000e+15
2.837303617000000000e+16,3.403244207000000000e+16,7.766109739000000000e+15
2.930446977000000000e+16,3.496853373000000000e+16,7.881762849000000000e+15
3.026648059000000000e+16,3.593504719000000000e+16,7.999429177000000000e+15
3.126007243000000000e+16,3.693302957000000000e+16,8.119145950000000000e+15
3.228628203000000000e+16,3.796355625000000000e+16,8.240950107000000000e+15
3.334618016000000000e+16,3.902773303000000000e+16,8.364878480000000000e+15
3.444087276000000000e+16,4.012669800000000000e+16,8.490967914000000000e+15
3.557150207000000000e+16,4.126162353000000000e+16,8.619255399000000000e+15
3.673924782000000000e+16,4.243371815000000000e+16,8.749778175000000000e+15
3.794532847000000000e+16,4.364422832000000000e+16,8.882573813000000000e+15
3.919100249000000000e+16,4.489444024000000000e+16,9.017680294000000000e+15
4.047756966000000000e+16,4.618568191000000000e+16,9.155136102000000000e+15
4.180637241000000000e+16,4.751932491000000000e+16,9.294980281000000000e+15
4.317879727000000000e+16,4.889678635000000000e+16,9.437252501000000000e+15
4.459627627000000000e+16,5.031953106000000000e+16,9.581993137000000000e+15
4.606028844000000000e+16,5.178907379000000000e+16,9.729243342000000000e+15
4.757236139000000000e+16,5.330698156000000000e+16,9.879045128000000000e+15
4.913407286000000000e+16,5.487487614000000000e+16,1.003144144000000000e+16
5.074705239000000000e+16,5.649443683000000000e+16,1.018647625000000000e+16
5.241298302000000000e+16,5.816740338000000000e+16,1.034419467000000000e+16
5.413360303000000000e+16,5.989557924000000000e+16,1.050464306000000000e+16
5.591070777000000000e+16,6.168083510000000000e+16,1.066786915000000000e+16
5.774615152000000000e+16,6.352511287000000000e+16,1.083392221000000000e+16
5.964184946000000000e+16,6.543042993000000000e+16,1.100285320000000000e+16
6.159977960000000000e+16,6.739888408000000000e+16,1.117471496000000000e+16
6.362198493000000000e+16,6.943265893000000000e+16,1.134956246000000000e+16
6.571057546000000000e+16,7.153402991000000000e+16,1.152745301000000000e+16
6.786773051000000000e+16,7.370537114000000000e+16,1.170844656000000000e+16
7.009570091000000000e+16,7.594916320000000000e+16,1.189260607000000000e+16
7.239681141000000000e+16,7.826800162000000000e+16,1.207999781000000000e+16
7.477346305000000000e+16,8.066460608000000000e+16,1.227069178000000000e+16
7.722813571000000000e+16,8.314183156000000000e+16,1.246476216000000000e+16
7.976339068000000000e+16,8.570267935000000000e+16,1.266228779000000000e+16
8.238187331000000000e+16,8.835030901000000000e+16,1.286335258000000000e+16
8.508631583000000000e+16,9.108805223000000000e+16,1.306804607000000000e+16
8.787954012000000000e+16,9.391942530000000000e+16,1.327646382000000000e+16
9.076446073000000000e+16,9.684814256000000000e+16,1.348870784000000000e+16
9.374408788000000000e+16,9.987812780000000000e+16,1.370488677000000000e+16
9.682153060000000000e+16,1.030135246000000000e+17,1.392511600000000000e+16
1.000000000000000000e+17,1.062587017000000000e+17,1.414951743000000000e+16
