pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.668518825000000000e+16,1.345114159000000000e+16
1.535934677000000000e+16,3.732936979000000000e+16,1.361843544000000000e+16
1.586356534000000000e+16,3.797688198000000000e+16,1.378501824000000000e+16
1.638433646000000000e+16,3.862928028000000000e+16,1.395126827000000000e+16
1.692220352000000000e+16,3.928811786000000000e+16,1.411755188000000000e+16
1.747772774000000000e+16,3.995493592000000000e+16,1.428422111000000000e+16
1.805148879000000000e+16,4.063125501000000000e+16,1.445161169000000000e+16
1.864408534000000000e+16,4.131856689000000000e+16,1.462004128000000000e+16
1.925613572000000000e+16,4.201833086000000000e+16,1.478980887000000000e+16
1.988827857000000000e+16,4.273197312000000000e+16,1.496119507000000000e+16
2.054117348000000000e+16,4.346088468000000000e+16,1.513446187000000000e+16
2.121550171000000000e+16,4.420642414000000000e+16,1.530985378000000000e+16
2.191196688000000000e+16,4.496991948000000000e+16,1.548759857000000000e+16
2.263129568000000000e+16,4.575267020000000000e+16,1.566790816000000000e+16
2.337423871000000000e+16,4.655595332000000000e+16,1.585098032000000000e+16
2.414157116000000000e+16,4.738102559000000000e+16,1.603699944000000000e+16
2.493409370000000000e+16,4.822912970000000000e+16,1.622613826000000000e+16
2.575263327000000000e+16,4.910149861000000000e+16,1.641855898000000000e+16
2.659804396000000000e+16,4.999935915000000000e+16,1.661441428000000000e+16
2.747120789000000000e+16,5.092393715000000000e+16,1.681384857000000000e+16
2.837303617000000000e+16,5.187646053000000000e+16,1.701699875000000000e+16
2.930446977000000000e+16,5.285816309000000000e+16,1.722399516000000000e+16
3.026648059000000000e+16,5.387028922000000000e+16,1.743496253000000000e+16
3.126007243000000000e+16,5.491409567000000000e+16,1.765002044000000000e+16
3.228628203000000000e+16,5.599085347000000000e+16,1.786928369000000000e+16
3.334618016000000000e+16,5.710185112000000000e+16,1.809286296000000000e+16
3.444087276000000000e+16,5.824839659000000000e+16,1.832086513000000000e+16
3.557150207000000000e+16,5.943181847000000000e+16,1.855339355000000000e+16
3.673924782000000000e+16,6.065346854000000000e+16,1.879054840000000000e+16
3.794532847000000000e+16,6.191472411000000000e+16,1.903242715000000000e+16
3.919100249000000000e+16,6.321698978000000000e+16,1.927912478000000000e+16
4.047756966000000000e+16,6.456169957000000000e+16,1.953073409000000000e+16
4.180637241000000000e+16,6.595031943000000000e+16,1.978734609000000000e+16
4.317879727000000000e+16,6.738435201000000000e+16,2.004905071000000000e+16
4.459627627000000000e+16,6.886534045000000000e+16,2.031593735000000000e+16
4.606028844000000000e+16,7.039487233000000000e+16,2.058809542000000000e+16
4.757236139000000000e+16,7.197458513000000000e+16,2.086561506000000000e+16
4.913407286000000000e+16,7.360617284000000000e+16,2.114858805000000000e+16
5.074705239000000000e+16,7.529139068000000000e+16,2.143710831000000000e+16
5.241298302000000000e+16,7.703206285000000000e+16,2.173127291000000000e+16
5.413360303000000000e+16,7.883008967000000000e+16,2.203118285000000000e+16
5.591070777000000000e+16,8.068745459000000000e+16,2.233694377000000000e+16
5.774615152000000000e+16,8.260623350000000000e+16,2.264866701000000000e+16
5.964184946000000000e+16,8.458860227000000000e+16,2.296647028000000000e+16
6.159977960000000000e+16,8.663684365000000000e+16,2.329047812000000000e+16
6.362198493000000000e+16,8.875335681000000000e+16,2.362082282000000000e+16
6.571057546000000000e+16,9.094066867000000000e+16,2.395764541000000000e+16
6.786773051000000000e+16,9.320144300000000000e+16,2.430109637000000000e+16
7.009570091000000000e+16,9.553849133000000000e+16,2.465133638000000000e+16
7.239681141000000000e+16,9.795478249000000000e+16,2.500853691000000000e+16
7.477346305000000000e+16,1.004534564000000000e+17,2.537288133000000000e+16
7.722813571000000000e+16,1.030378391000000000e+17,2.574456602000000000e+16
7.976339068000000000e+16,1.057114547000000000e+17,2.612380107000000000e+16
8.238187331000000000e+16,1.084780425000000000e+17,2.651081149000000000e+16
8.508631583000000000e+16,1.113415742000000000e+17,2.690583840000000000e+16
8.787954012000000000e+16,1.143062690000000000e+17,2.730913974000000000e+16
9.076446073000000000e+16,1.173766107000000000e+17,2.772099126000000000e+16
9.374408788000000000e+16,1.205573684000000000e+17,2.814168774000000000e+16
9.682153060000000000e+16,1.238536109000000000e+17,2.857154334000000000e+16
1.000000000000000000e+17,1.272707175000000000e+17,2.901089144000000000e+16
