pressurec2,energy_densityc2,baryon_density
1.076624177000000000e+16,1.577515696000000000e+16,6.962249184000000000e+15
1.111967731000000000e+16,1.638053304000000000e+16,7.120042599000000000e+15
1.148471548000000000e+16,1.703808451000000000e+16,7.289215066000000000e+15
1.186173716000000000e+16,1.775312498000000000e+16,7.470804826000000000e+15
1.225113577000000000e+16,1.853059377000000000e+16,7.665715085000000000e+15
1.265331759000000000e+16,1.937464480000000000e+16,7.874619321000000000e+15
1.306870230000000000e+16,2.028818221000000000e+16,8.097859679000000000e+15
1.349772330000000000e+16,2.127235547000000000e+16,8.335342060000000000e+15
1.394082826000000000e+16,2.232611409000000000e+16,8.586451938000000000e+15
1.439847953000000000e+16,2.344589301000000000e+16,8.850006023000000000e+15
1.487115463000000000e+16,2.462547337000000000e+16,9.124247513000000000e+15
1.535934677000000000e+16,2.585610446000000000e+16,9.406901434000000000e+15
1.586356534000000000e+16,2.712689518000000000e+16,9.695287725000000000e+15
1.638433646000000000e+16,2.842545419000000000e+16,9.986483406000000000e+15
1.692220352000000000e+16,2.973873478000000000e+16,1.027752073000000000e+16
1.747772774000000000e+16,3.105398125000000000e+16,1.056559636000000000e+16
1.805148879000000000e+16,3.235958723000000000e+16,1.084824973000000000e+16
1.864408534000000000e+16,3.364585747000000000e+16,1.112351093000000000e+16
1.925613572000000000e+16,3.490553178000000000e+16,1.138998998000000000e+16
1.988827857000000000e+16,3.613399902000000000e+16,1.164689636000000000e+16
2.054117348000000000e+16,3.732927340000000000e+16,1.189400799000000000e+16
2.121550171000000000e+16,3.849174202000000000e+16,1.213159487000000000e+16
2.191196688000000000e+16,3.962377973000000000e+16,1.236031962000000000e+16
2.263129568000000000e+16,4.072925717000000000e+16,1.258112173000000000e+16
2.337423871000000000e+16,4.181306209000000000e+16,1.279511044000000000e+16
2.414157116000000000e+16,4.288067889000000000e+16,1.300347443000000000e+16
2.493409370000000000e+16,4.393781626000000000e+16,1.320740576000000000e+16
2.575263327000000000e+16,4.499013936000000000e+16,1.340804766000000000e+16
2.659804396000000000e+16,4.604308992000000000e+16,1.360646197000000000e+16
2.747120789000000000e+16,4.710178012000000000e+16,1.380361204000000000e+16
2.837303617000000000e+16,4.817094815000000000e+16,1.400035816000000000e+16
2.930446977000000000e+16,4.925495328000000000e+16,1.419746049000000000e+16
3.026648059000000000e+16,5.035780663000000000e+16,1.439558844000000000e+16
3.126007243000000000e+16,5.148322341000000000e+16,1.459533335000000000e+16
3.228628203000000000e+16,5.263468019000000000e+16,1.479722155000000000e+16
3.334618016000000000e+16,5.381547970000000000e+16,1.500172796000000000e+16
3.444087276000000000e+16,5.502881952000000000e+16,1.520928972000000000e+16
3.557150207000000000e+16,5.627786388000000000e+16,1.542031953000000000e+16
3.673924782000000000e+16,5.756581244000000000e+16,1.563521776000000000e+16
3.794532847000000000e+16,5.889597243000000000e+16,1.585438441000000000e+16
3.919100249000000000e+16,6.027183758000000000e+16,1.607823140000000000e+16
4.047756966000000000e+16,6.169716704000000000e+16,1.630719409000000000e+16
4.180637241000000000e+16,6.317607437000000000e+16,1.654174370000000000e+16
4.317879727000000000e+16,6.471312590000000000e+16,1.678240022000000000e+16
4.459627627000000000e+16,6.631344163000000000e+16,1.702974497000000000e+16
4.606028844000000000e+16,6.798280643000000000e+16,1.728443370000000000e+16
4.757236139000000000e+16,6.972780162000000000e+16,1.754721184000000000e+16
4.913407286000000000e+16,7.155592502000000000e+16,1.781892691000000000e+16
5.074705239000000000e+16,7.347571641000000000e+16,1.810054074000000000e+16
5.241298302000000000e+16,7.549688132000000000e+16,1.839314048000000000e+16
5.413360303000000000e+16,7.763040179000000000e+16,1.869794685000000000e+16
5.591070777000000000e+16,7.988862555000000000e+16,1.901631858000000000e+16
5.774615152000000000e+16,8.228532135000000000e+16,1.934975174000000000e+16
5.964184946000000000e+16,8.483569841000000000e+16,1.969987395000000000e+16
6.159977960000000000e+16,8.755636120000000000e+16,2.006843017000000000e+16
6.362198493000000000e+16,9.046523766000000000e+16,2.045726573000000000e+16
6.571057546000000000e+16,9.358144581000000000e+16,2.086830239000000000e+16
6.786773051000000000e+16,9.692510667000000000e+16,2.130350897000000000e+16
7.009570091000000000e+16,1.005171176000000000e+17,2.176486898000000000e+16
7.239681141000000000e+16,1.043789282000000000e+17,2.225435085000000000e+16
7.477346305000000000e+16,1.085322950000000000e+17,2.277387761000000000e+16
7.722813571000000000e+16,1.129990674000000000e+17,2.332530271000000000e+16
7.976339068000000000e+16,1.178010083000000000e+17,2.391039179000000000e+16
8.238187331000000000e+16,1.229596817000000000e+17,2.453081408000000000e+16
8.508631583000000000e+16,1.284963964000000000e+17,2.518814100000000000e+16
8.787954012000000000e+16,1.344322463000000000e+17,2.588385653000000000e+16
9.076446073000000000e+16,1.407882551000000000e+17,2.661937910000000000e+16
9.374408788000000000e+16,1.475854983000000000e+17,2.739607956000000000e+16
9.682153060000000000e+16,1.548453433000000000e+17,2.821531150000000000e+16
1.000000000000000000e+17,1.625897054000000000e+17,2.907844143000000000e+16
