pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,4.552106062000000000e+14,4.455701495000000000e+14
1.493993464000000000e+13,4.567176537000000000e+14,4.469990302000000000e+14
1.535934677000000000e+13,4.582180476000000000e+14,4.484203553000000000e+14
1.579053314000000000e+13,4.597135360000000000e+14,4.498357617000000000e+14
1.623382432000000000e+13,4.612060094000000000e+14,4.512470163000000000e+14
1.668956010000000000e+13,4.626975373000000000e+14,4.526560498000000000e+14
1.715808986000000000e+13,4.641903519000000000e+14,4.540649400000000000e+14
1.763977275000000000e+13,4.656868511000000000e+14,4.554759144000000000e+14
1.813497804000000000e+13,4.671896021000000000e+14,4.568913522000000000e+14
1.864408534000000000e+13,4.687013259000000000e+14,4.583137691000000000e+14
1.916748492000000000e+13,4.702249200000000000e+14,4.597458373000000000e+14
1.970557802000000000e+13,4.717634542000000000e+14,4.611903809000000000e+14
2.025877712000000000e+13,4.733201583000000000e+14,4.626503627000000000e+14
2.082750630000000000e+13,4.748984270000000000e+14,4.641288880000000000e+14
2.141220155000000000e+13,4.765018442000000000e+14,4.656292263000000000e+14
2.201331107000000000e+13,4.781341521000000000e+14,4.671547805000000000e+14
2.263129568000000000e+13,4.797992568000000000e+14,4.687090914000000000e+14
2.326662911000000000e+13,4.815012670000000000e+14,4.702958722000000000e+14
2.391979840000000000e+13,4.832444666000000000e+14,4.719189812000000000e+14
2.459130425000000000e+13,4.850333163000000000e+14,4.735824219000000000e+14
2.528166144000000000e+13,4.868724472000000000e+14,4.752903357000000000e+14
2.599139918000000000e+13,4.887666713000000000e+14,4.770470097000000000e+14
2.672106155000000000e+13,4.907209840000000000e+14,4.788568773000000000e+14
2.747120789000000000e+13,4.927405212000000000e+14,4.807244767000000000e+14
2.824241326000000000e+13,4.948305488000000000e+14,4.826544398000000000e+14
2.903526885000000000e+13,4.969964177000000000e+14,4.846514488000000000e+14
2.985038245000000000e+13,4.992435258000000000e+14,4.867201999000000000e+14
3.068837892000000000e+13,5.015773015000000000e+14,4.888653867000000000e+14
3.154990065000000000e+13,5.040031035000000000e+14,4.910916074000000000e+14
3.243560807000000000e+13,5.065261250000000000e+14,4.934032762000000000e+14
3.334618016000000000e+13,5.091513401000000000e+14,4.958045742000000000e+14
3.428231494000000000e+13,5.118833827000000000e+14,4.982993397000000000e+14
3.524473004000000000e+13,5.147264039000000000e+14,5.008909386000000000e+14
3.623416323000000000e+13,5.176839825000000000e+14,5.035821860000000000e+14
3.725137301000000000e+13,5.207589617000000000e+14,5.063752003000000000e+14
3.829713914000000000e+13,5.239533001000000000e+14,5.092712725000000000e+14
3.937226330000000000e+13,5.272679676000000000e+14,5.122707780000000000e+14
4.047756966000000000e+13,5.307028016000000000e+14,5.153730522000000000e+14
4.161390553000000000e+13,5.342563801000000000e+14,5.185762845000000000e+14
4.278214202000000000e+13,5.379259198000000000e+14,5.218774359000000000e+14
4.398317467000000000e+13,5.417072552000000000e+14,5.252722298000000000e+14
4.521792417000000000e+13,5.455947713000000000e+14,5.287551028000000000e+14
4.648733708000000000e+13,5.495814506000000000e+14,5.323192584000000000e+14
4.779238650000000000e+13,5.536589595000000000e+14,5.359567555000000000e+14
4.913407286000000000e+13,5.578177350000000000e+14,5.396585978000000000e+14
5.051342469000000000e+13,5.620471862000000000e+14,5.434149229000000000e+14
5.193149937000000000e+13,5.663359247000000000e+14,5.472152175000000000e+14
5.338938397000000000e+13,5.706719834000000000e+14,5.510485185000000000e+14
5.488819610000000000e+13,5.750431107000000000e+14,5.549036800000000000e+14
5.642908471000000000e+13,5.794371099000000000e+14,5.587696757000000000e+14
5.801323104000000000e+13,5.838421599000000000e+14,5.626358830000000000e+14
5.964184946000000000e+13,5.882470464000000000e+14,5.664922838000000000e+14
6.131618845000000000e+13,5.926414691000000000e+14,5.703297300000000000e+14
6.303753153000000000e+13,5.970163472000000000e+14,5.741402032000000000e+14
6.480719826000000000e+13,6.013639063000000000e+14,5.779168813000000000e+14
6.662654525000000000e+13,6.056778942000000000e+14,5.816543151000000000e+14
6.849696716000000000e+13,6.099536798000000000e+14,5.853485011000000000e+14
7.041989785000000000e+13,6.141882127000000000e+14,5.889968321000000000e+14
7.239681141000000000e+13,6.183800500000000000e+14,5.925981060000000000e+14
7.442922330000000000e+13,6.225293099000000000e+14,5.961524711000000000e+14
7.651869155000000000e+13,6.266375310000000000e+14,5.996612902000000000e+14
7.866681790000000000e+13,6.307075550000000000e+14,6.031270266000000000e+14
8.087524909000000000e+13,6.347433706000000000e+14,6.065530972000000000e+14
8.314567806000000000e+13,6.387499291000000000e+14,6.099437043000000000e+14
8.547984529000000000e+13,6.427330011000000000e+14,6.133037031000000000e+14
8.787954012000000000e+13,6.466990131000000000e+14,6.166384547000000000e+14
9.034660212000000000e+13,6.506548810000000000e+14,6.199536771000000000e+14
9.288292250000000000e+13,6.546078883000000000e+14,6.232553375000000000e+14
9.549044558000000000e+13,6.585655605000000000e+14,6.265495413000000000e+14
9.817117023000000000e+13,6.625355675000000000e+14,6.298424462000000000e+14
1.009271515000000000e+14,6.665256259000000000e+14,6.331401787000000000e+14
1.037605020000000000e+14,6.705434383000000000e+14,6.364487807000000000e+14
1.066733938000000000e+14,6.745966472000000000e+14,6.397741708000000000e+14
1.096680598000000000e+14,6.786928008000000000e+14,6.431221143000000000e+14
1.127467958000000000e+14,6.828393280000000000e+14,6.464982025000000000e+14
1.159119619000000000e+14,6.870435060000000000e+14,6.499078260000000000e+14
1.191659843000000000e+14,6.913124684000000000e+14,6.533561810000000000e+14
1.225113577000000000e+14,6.956532002000000000e+14,6.568482658000000000e+14
1.259506464000000000e+14,7.000725377000000000e+14,6.603888799000000000e+14
1.294864871000000000e+14,7.045772001000000000e+14,6.639826508000000000e+14
1.331215903000000000e+14,7.091737672000000000e+14,6.676340152000000000e+14
1.368587425000000000e+14,7.138686789000000000e+14,6.713472189000000000e+14
1.407008086000000000e+14,7.186682580000000000e+14,6.751263358000000000e+14
1.446507339000000000e+14,7.235787052000000000e+14,6.789752633000000000e+14
1.487115463000000000e+14,7.286061100000000000e+14,6.828977318000000000e+14
1.528863588000000000e+14,7.337564391000000000e+14,6.868972955000000000e+14
1.571783718000000000e+14,7.390355437000000000e+14,6.909773389000000000e+14
1.615908754000000000e+14,7.444491574000000000e+14,6.951410751000000000e+14
1.661272522000000000e+14,7.500028981000000000e+14,6.993915487000000000e+14
1.707909797000000000e+14,7.557022497000000000e+14,7.037316215000000000e+14
1.755856331000000000e+14,7.615525687000000000e+14,7.081639797000000000e+14
1.805148879000000000e+14,7.675590827000000000e+14,7.126911329000000000e+14
1.855825228000000000e+14,7.737269302000000000e+14,7.173154459000000000e+14
1.907924225000000000e+14,7.800611349000000000e+14,7.220391194000000000e+14
1.961485809000000000e+14,7.865666108000000000e+14,7.268641957000000000e+14
2.016551039000000000e+14,7.932482588000000000e+14,7.317926307000000000e+14
2.073162127000000000e+14,8.001109441000000000e+14,7.368262773000000000e+14
2.131362472000000000e+14,8.071595469000000000e+14,7.419669223000000000e+14
2.191196688000000000e+14,8.143990255000000000e+14,7.472163314000000000e+14
2.252710643000000000e+14,8.218344450000000000e+14,7.525762687000000000e+14
2.315951493000000000e+14,8.294710749000000000e+14,7.580485640000000000e+14
2.380967717000000000e+14,8.373144487000000000e+14,7.636351517000000000e+14
2.447809157000000000e+14,8.453703932000000000e+14,7.693380868000000000e+14
2.516527051000000000e+14,8.536451737000000000e+14,7.751596414000000000e+14
2.587174079000000000e+14,8.621455495000000000e+14,7.811023361000000000e+14
2.659804396000000000e+14,8.708788141000000000e+14,7.871689582000000000e+14
2.734473680000000000e+14,8.798529417000000000e+14,7.933626536000000000e+14
2.811239171000000000e+14,8.890766237000000000e+14,7.996869392000000000e+14
2.890159718000000000e+14,8.985593420000000000e+14,8.061457397000000000e+14
2.971295819000000000e+14,9.083115093000000000e+14,8.127434676000000000e+14
3.054709671000000000e+14,9.183445450000000000e+14,8.194850571000000000e+14
3.140465219000000000e+14,9.286709908000000000e+14,8.263760227000000000e+14
3.228628203000000000e+14,9.393046136000000000e+14,8.334225058000000000e+14
3.319266205000000000e+14,9.502605056000000000e+14,8.406313183000000000e+14
3.412448708000000000e+14,9.615552483000000000e+14,8.480100243000000000e+14
3.508247144000000000e+14,9.732070801000000000e+14,8.555670210000000000e+14
3.606734952000000000e+14,9.852360412000000000e+14,8.633116003000000000e+14
3.707987629000000000e+14,9.976641991000000000e+14,8.712540598000000000e+14
3.812082796000000000e+14,1.010515844000000000e+15,8.794057879000000000e+14
3.919100249000000000e+14,1.023817768000000000e+15,8.877793973000000000e+14
4.029122028000000000e+14,1.037599502000000000e+15,8.963888263000000000e+14
4.142232472000000000e+14,1.051893559000000000e+15,9.052494396000000000e+14
4.258518292000000000e+14,1.066735848000000000e+15,9.143782240000000000e+14
4.378068629000000000e+14,1.082165970000000000e+15,9.237939074000000000e+14
4.500975130000000000e+14,1.098227501000000000e+15,9.335170614000000000e+14
4.627332012000000000e+14,1.114968380000000000e+15,9.435702600000000000e+14
4.757236139000000000e+14,1.132441291000000000e+15,9.539782280000000000e+14
4.890787094000000000e+14,1.150703886000000000e+15,9.647678834000000000e+14
5.028087255000000000e+14,1.169819040000000000e+15,9.759684003000000000e+14
5.169241874000000000e+14,1.189855260000000000e+15,9.876113514000000000e+14
5.314359158000000000e+14,1.210886691000000000e+15,9.997306123000000000e+14
5.463550352000000000e+14,1.232993087000000000e+15,1.012362245000000000e+15
5.616929824000000000e+14,1.256259858000000000e+15,1.025544436000000000e+15
5.774615152000000000e+14,1.280777896000000000e+15,1.039317298000000000e+15
5.936727216000000000e+14,1.306643122000000000e+15,1.053722535000000000e+15
6.103390288000000000e+14,1.333955727000000000e+15,1.068802948000000000e+15
6.274732130000000000e+14,1.362819758000000000e+15,1.084602146000000000e+15
6.450884089000000000e+14,1.393342268000000000e+15,1.101164046000000000e+15
6.631981202000000000e+14,1.425632145000000000e+15,1.118532210000000000e+15
6.818162295000000000e+14,1.459799028000000000e+15,1.136749266000000000e+15
7.009570091000000000e+14,1.495951909000000000e+15,1.155856186000000000e+15
7.206351321000000000e+14,1.534198414000000000e+15,1.175891964000000000e+15
7.408656835000000000e+14,1.574643370000000000e+15,1.196892926000000000e+15
7.616641717000000000e+14,1.617387545000000000e+15,1.218892175000000000e+15
7.830465404000000000e+14,1.662526917000000000e+15,1.241919324000000000e+15
8.050291812000000000e+14,1.710151783000000000e+15,1.266000173000000000e+15
8.276289456000000000e+14,1.760346701000000000e+15,1.291156812000000000e+15
8.508631583000000000e+14,1.813190072000000000e+15,1.317407545000000000e+15
8.747496302000000000e+14,1.868754067000000000e+15,1.344766995000000000e+15
8.993066723000000000e+14,1.927105848000000000e+15,1.373246829000000000e+15
9.245531098000000000e+14,1.988307663000000000e+15,1.402855915000000000e+15
9.505082962000000000e+14,2.052418349000000000e+15,1.433601145000000000e+15
9.771921284000000000e+14,2.119495387000000000e+15,1.465488484000000000e+15
1.004625062000000000e+15,2.189594860000000000e+15,1.498522985000000000e+15
1.032828126000000000e+15,2.262773912000000000e+15,1.532709977000000000e+15
1.061822941000000000e+15,2.339093100000000000e+15,1.568056144000000000e+15
1.091631734000000000e+15,2.418618202000000000e+15,1.604570309000000000e+15
1.122277356000000000e+15,2.501421822000000000e+15,1.642264098000000000e+15
1.153783300000000000e+15,2.587585418000000000e+15,1.681152753000000000e+15
1.186173716000000000e+15,2.677202230000000000e+15,1.721256326000000000e+15
1.219473437000000000e+15,2.770377116000000000e+15,1.762599440000000000e+15
1.253707987000000000e+15,2.867229758000000000e+15,1.805212544000000000e+15
1.288903612000000000e+15,2.967896480000000000e+15,1.849132514000000000e+15
1.325087292000000000e+15,3.072531744000000000e+15,1.894403082000000000e+15
1.362286764000000000e+15,3.181309225000000000e+15,1.941075071000000000e+15
1.400530545000000000e+15,3.294423175000000000e+15,1.989206741000000000e+15
1.439847953000000000e+15,3.412091409000000000e+15,2.038864807000000000e+15
1.480269127000000000e+15,3.534554626000000000e+15,2.090123876000000000e+15
1.521825053000000000e+15,3.662077499000000000e+15,2.143066651000000000e+15
1.564547589000000000e+15,3.794950812000000000e+15,2.197784550000000000e+15
1.608469483000000000e+15,3.933492561000000000e+15,2.254377884000000000e+15
1.653624407000000000e+15,4.078045288000000000e+15,2.312954495000000000e+15
1.700046975000000000e+15,4.228979002000000000e+15,2.373630708000000000e+15
1.747772774000000000e+15,4.386691277000000000e+15,2.436531111000000000e+15
1.796838391000000000e+15,4.551604392000000000e+15,2.501787178000000000e+15
1.847281437000000000e+15,4.724165048000000000e+15,2.569536964000000000e+15
1.899140582000000000e+15,4.904843049000000000e+15,2.639924409000000000e+15
1.952455581000000000e+15,5.094129069000000000e+15,2.713098315000000000e+15
2.007267304000000000e+15,5.292530431000000000e+15,2.789210612000000000e+15
2.063617768000000000e+15,5.500567965000000000e+15,2.868415092000000000e+15
2.121550171000000000e+15,5.718770163000000000e+15,2.950865181000000000e+15
2.181108924000000000e+15,5.947672138000000000e+15,3.036713594000000000e+15
2.242339683000000000e+15,6.187802436000000000e+15,3.126107483000000000e+15
2.305289387000000000e+15,6.439678441000000000e+15,3.219186941000000000e+15
2.370006292000000000e+15,6.703805884000000000e+15,3.316085059000000000e+15
2.436540009000000000e+15,6.980663017000000000e+15,3.416922399000000000e+15
2.504941542000000000e+15,7.270697462000000000e+15,3.521806247000000000e+15
2.575263327000000000e+15,7.574319651000000000e+15,3.630828650000000000e+15
2.647559271000000000e+15,7.891894364000000000e+15,3.744063852000000000e+15
2.721884795000000000e+15,8.223736266000000000e+15,3.861567213000000000e+15
2.798296876000000000e+15,8.570106871000000000e+15,3.983374671000000000e+15
2.876854090000000000e+15,8.931213334000000000e+15,4.109502833000000000e+15
2.957616659000000000e+15,9.307200752000000000e+15,4.239946819000000000e+15
3.040646493000000000e+15,9.698158250000000000e+15,4.374682900000000000e+15
3.126007243000000000e+15,1.010412247000000000e+16,4.513670167000000000e+15
3.213764344000000000e+15,1.052507797000000000e+16,4.656851062000000000e+15
3.303985070000000000e+15,1.096096506000000000e+16,4.804154425000000000e+15
3.396738582000000000e+15,1.141167859000000000e+16,4.955495380000000000e+15
3.492095985000000000e+15,1.187708812000000000e+16,5.110782343000000000e+15
3.590130377000000000e+15,1.235703483000000000e+16,5.269916129000000000e+15
3.690916911000000000e+15,1.285132966000000000e+16,5.432789468000000000e+15
3.794532847000000000e+15,1.335977124000000000e+16,5.599292997000000000e+15
3.901057617000000000e+15,1.388213979000000000e+16,5.769313290000000000e+15
4.010572881000000000e+15,1.441819829000000000e+16,5.942733279000000000e+15
4.123162591000000000e+15,1.496769573000000000e+16,6.119433315000000000e+15
4.238913057000000000e+15,1.553035429000000000e+16,6.299287108000000000e+15
4.357913012000000000e+15,1.610586098000000000e+16,6.482159146000000000e+15
4.480253680000000000e+15,1.669386141000000000e+16,6.667902922000000000e+15
4.606028844000000000e+15,1.729393743000000000e+16,6.856354116000000000e+15
4.735334923000000000e+15,1.790560349000000000e+16,7.047329826000000000e+15
4.868271040000000000e+15,1.852827921000000000e+16,7.240620432000000000e+15
5.004939103000000000e+15,1.916126243000000000e+16,7.435981865000000000e+15
5.145443878000000000e+15,1.980372235000000000e+16,7.633134243000000000e+15
5.289893076000000000e+15,2.045468259000000000e+16,7.831757475000000000e+15
5.438397428000000000e+15,2.111300272000000000e+16,8.031486555000000000e+15
5.591070777000000000e+15,2.177735737000000000e+16,8.231906238000000000e+15
5.748030158000000000e+15,2.244625077000000000e+16,8.432556524000000000e+15
5.909395895000000000e+15,2.311800316000000000e+16,8.632929613000000000e+15
6.075291689000000000e+15,2.379076128000000000e+16,8.832474104000000000e+15
6.245844712000000000e+15,2.446254021000000000e+16,9.030608361000000000e+15
6.421185709000000000e+15,2.513123947000000000e+16,9.226725955000000000e+15
6.601449093000000000e+15,2.579468501000000000e+16,9.420208584000000000e+15
6.786773051000000000e+15,2.645069097000000000e+16,9.610444346000000000e+15
6.977299650000000000e+15,2.709711145000000000e+16,9.796842686000000000e+15
7.173174944000000000e+15,2.773189783000000000e+16,9.978850527000000000e+15
7.374549090000000000e+15,2.835318201000000000e+16,1.015597535000000000e+16
7.581576458000000000e+15,2.895932626000000000e+16,1.032779820000000000e+16
7.794415750000000000e+15,2.954897806000000000e+16,1.049398766000000000e+16
8.013230128000000000e+15,3.012112198000000000e+16,1.065431265000000000e+16
8.238187331000000000e+15,3.067510620000000000e+16,1.080864769000000000e+16
8.469459808000000000e+15,3.121066394000000000e+16,1.095697663000000000e+16
8.707224849000000000e+15,3.172790250000000000e+16,1.109938717000000000e+16
8.951664721000000000e+15,3.222729612000000000e+16,1.123606664000000000e+16
9.202966809000000000e+15,3.270965983000000000e+16,1.136729254000000000e+16
9.461323756000000000e+15,3.317610533000000000e+16,1.149341843000000000e+16
9.726933615000000000e+15,3.362798920000000000e+16,1.161485816000000000e+16
1.000000000000000000e+16,3.406685788000000000e+16,1.173206956000000000e+16
