pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,4.990279786999999693e+19,2.626525433999999795e+19
1.747772774000000000e+16,4.991631864000000000e+19,2.627236824999999898e+19
1.805148879000000000e+16,4.992433120000000000e+19,2.627658399000000102e+19
1.864408534000000000e+16,4.992974133000000307e+19,2.627943044000000000e+19
1.925613572000000000e+16,4.993385580000000410e+19,2.628159519000000102e+19
1.988827857000000000e+16,4.993729582000000205e+19,2.628340505999999795e+19
2.054117348000000000e+16,4.994036223000000102e+19,2.628501833999999795e+19
2.121550171000000000e+16,4.994318414000000205e+19,2.628650296999999898e+19
2.191196688000000000e+16,4.994578478000000205e+19,2.628787116999999898e+19
2.263129568000000000e+16,4.994812461000000307e+19,2.628910214000000205e+19
2.337423871000000000e+16,4.995014777999999795e+19,2.629016649999999795e+19
2.414157116000000000e+16,4.995182943000000102e+19,2.629105118000000205e+19
2.493409370000000000e+16,4.995320184999999898e+19,2.629177316999999898e+19
2.575263327000000000e+16,4.995434449999999795e+19,2.629237427000000102e+19
2.659804396000000000e+16,4.995535001999999795e+19,2.629290323000000102e+19
2.747120789000000000e+16,4.995629408999999898e+19,2.629339984999999898e+19
2.837303617000000000e+16,4.995722476000000410e+19,2.629388940999999898e+19
2.930446977000000000e+16,4.995816734000000205e+19,2.629438523000000102e+19
3.026648059000000000e+16,4.995913360999999898e+19,2.629489351000000102e+19
3.126007243000000000e+16,4.996012888000000000e+19,2.629541703000000102e+19
3.228628203000000000e+16,4.996115581000000307e+19,2.629595718000000205e+19
3.334618016000000000e+16,4.996221606000000205e+19,2.629651484999999898e+19
3.444087276000000000e+16,4.996331095000000102e+19,2.629709072999999898e+19
3.557150207000000000e+16,4.996444170999999693e+19,2.629768547000000102e+19
3.673924782000000000e+16,4.996560957000000307e+19,2.629829969999999795e+19
3.794532847000000000e+16,4.996681576000000000e+19,2.629893408000000000e+19
3.919100249000000000e+16,4.996806158000000205e+19,2.629958928999999898e+19
4.047756966000000000e+16,4.996934838000000205e+19,2.630026601999999795e+19
4.180637241000000000e+16,4.997067759000000102e+19,2.630096504999999898e+19
4.317879727000000000e+16,4.997205088000000000e+19,2.630168723000000102e+19
4.459627627000000000e+16,4.997347038000000205e+19,2.630243369999999795e+19
4.606028844000000000e+16,4.997493945999999795e+19,2.630320622000000205e+19
4.757236139000000000e+16,4.997646461000000307e+19,2.630400820000000000e+19
4.913407286000000000e+16,4.997805969999999795e+19,2.630484692000000000e+19
5.074705239000000000e+16,4.997975376000000000e+19,2.630573767000000102e+19
5.241298302000000000e+16,4.998160053000000307e+19,2.630670867000000102e+19
5.413360303000000000e+16,4.998367996000000410e+19,2.630780196999999898e+19
5.591070777000000000e+16,4.998607452000000410e+19,2.630906091000000102e+19
5.774615152000000000e+16,4.998881482999999693e+19,2.631050156999999898e+19
5.964184946000000000e+16,4.999182835999999590e+19,2.631208580999999898e+19
6.159977960000000000e+16,4.999494853000000307e+19,2.631372606000000205e+19
6.362198493000000000e+16,4.999799534000000205e+19,2.631532767000000102e+19
6.571057546000000000e+16,5.000086256999999898e+19,2.631683481999999795e+19
6.786773051000000000e+16,5.000354310000000205e+19,2.631824377999999795e+19
7.009570091000000000e+16,5.000609305999999795e+19,2.631958404000000000e+19
7.239681141000000000e+16,5.000858305999999795e+19,2.632089273999999795e+19
7.477346305000000000e+16,5.001107031000000102e+19,2.632219992000000000e+19
7.722813571000000000e+16,5.001359269000000307e+19,2.632352550000000205e+19
7.976339068000000000e+16,5.001617322999999693e+19,2.632488158000000205e+19
8.238187331000000000e+16,5.001882608000000000e+19,2.632627559000000102e+19
8.508631583000000000e+16,5.002156090999999693e+19,2.632771260000000000e+19
8.787954012000000000e+16,5.002438592999999898e+19,2.632919692000000000e+19
9.076446073000000000e+16,5.002731023000000102e+19,2.633073331000000102e+19
9.374408788000000000e+16,5.003034691999999590e+19,2.633232867000000102e+19
9.682153060000000000e+16,5.003351896000000000e+19,2.633399503000000102e+19
1.000000000000000000e+17,5.003687154999999693e+19,2.633575612000000000e+19
