pressurec2,energy_densityc2,baryon_density
9.034660212000000000e+13,6.609106314000000000e+14,6.786490639000000000e+14
9.288292250000000000e+13,6.646673562000000000e+14,6.820370385000000000e+14
9.549044558000000000e+13,6.685046837000000000e+14,6.854859771000000000e+14
9.817117023000000000e+13,6.724285638000000000e+14,6.890005259000000000e+14
1.009271515000000000e+14,6.764454116000000000e+14,6.925856774000000000e+14
1.037605020000000000e+14,6.805621543000000000e+14,6.962468053000000000e+14
1.066733938000000000e+14,6.847863050000000000e+14,6.999897209000000000e+14
1.096680598000000000e+14,6.891260702000000000e+14,7.038207586000000000e+14
1.127467958000000000e+14,6.935903909000000000e+14,7.077468007000000000e+14
1.159119619000000000e+14,6.981890972000000000e+14,7.117754010000000000e+14
1.191659843000000000e+14,7.029330741000000000e+14,7.159149147000000000e+14
1.225113577000000000e+14,7.078344026000000000e+14,7.201746038000000000e+14
1.259506464000000000e+14,7.129065527000000000e+14,7.245647847000000000e+14
1.294864871000000000e+14,7.181646279000000000e+14,7.290970162000000000e+14
1.331215903000000000e+14,7.236256661000000000e+14,7.337843307000000000e+14
1.368587425000000000e+14,7.293089714000000000e+14,7.386414858000000000e+14
1.407008086000000000e+14,7.352365427000000000e+14,7.436852919000000000e+14
1.446507339000000000e+14,7.414335363000000000e+14,7.489349589000000000e+14
1.487115463000000000e+14,7.479288612000000000e+14,7.544125460000000000e+14
1.528863588000000000e+14,7.547558904000000000e+14,7.601434958000000000e+14
1.571783718000000000e+14,7.619532732000000000e+14,7.661572386000000000e+14
1.615908754000000000e+14,7.695659821000000000e+14,7.724879740000000000e+14
1.661272522000000000e+14,7.776464647000000000e+14,7.791755176000000000e+14
1.707909797000000000e+14,7.862560250000000000e+14,7.862663130000000000e+14
1.755856331000000000e+14,7.954665783000000000e+14,7.938147201000000000e+14
1.805148879000000000e+14,8.053626209000000000e+14,8.018844419000000000e+14
1.855825228000000000e+14,8.160435281000000000e+14,8.105501774000000000e+14
1.907924225000000000e+14,8.276262072000000000e+14,8.198995121000000000e+14
1.961485809000000000e+14,8.402483375000000000e+14,8.300352265000000000e+14
2.016551039000000000e+14,8.540721505000000000e+14,8.410779708000000000e+14
2.073162127000000000e+14,8.692884548000000000e+14,8.531690585000000000e+14
2.131362472000000000e+14,8.861212344000000000e+14,8.664736360000000000e+14
2.191196688000000000e+14,9.048330791000000000e+14,8.811844217000000000e+14
2.252710643000000000e+14,9.257306745000000000e+14,8.975253937000000000e+14
2.315951493000000000e+14,9.491709405000000000e+14,9.157558923000000000e+14
2.380967717000000000e+14,9.755674149000000000e+14,9.361748163000000000e+14
2.447809157000000000e+14,1.005396598000000000e+15,9.591247046000000000e+14
2.516527051000000000e+14,1.039204006000000000e+15,9.849955226000000000e+14
2.587174079000000000e+14,1.077609460000000000e+15,1.014227821000000000e+15
2.659804396000000000e+14,1.121311195000000000e+15,1.047314986000000000e+15
2.734473680000000000e+14,1.171087539000000000e+15,1.084803692000000000e+15
2.811239171000000000e+14,1.227796604000000000e+15,1.127292954000000000e+15
2.890159718000000000e+14,1.292372667000000000e+15,1.175430849000000000e+15
2.971295819000000000e+14,1.365818192000000000e+15,1.229908207000000000e+15
3.054709671000000000e+14,1.449190035000000000e+15,1.291448267000000000e+15
3.140465219000000000e+14,1.543581019000000000e+15,1.360793270000000000e+15
3.228628203000000000e+14,1.650093784000000000e+15,1.438685764000000000e+15
3.319266205000000000e+14,1.769810085000000000e+15,1.525847014000000000e+15
3.412448708000000000e+14,1.903755179000000000e+15,1.622952271000000000e+15
3.508247144000000000e+14,2.052856409000000000e+15,1.730602243000000000e+15
3.606734952000000000e+14,2.217893332000000000e+15,1.849288885000000000e+15
3.707987629000000000e+14,2.399454400000000000e+15,1.979366314000000000e+15
3.812082796000000000e+14,2.597894024000000000e+15,2.121022269000000000e+15
3.919100249000000000e+14,2.813286172000000000e+15,2.274247320000000000e+15
4.029122028000000000e+14,3.045390824000000000e+15,2.438813417000000000e+15
4.142232472000000000e+14,3.293627880000000000e+15,2.614257775000000000e+15
4.258518292000000000e+14,3.557069438000000000e+15,2.799879700000000000e+15
4.378068629000000000e+14,3.834435600000000000e+15,2.994739699000000000e+15
4.500975130000000000e+14,4.124113449000000000e+15,3.197674660000000000e+15
4.627332012000000000e+14,4.424191686000000000e+15,3.407323628000000000e+15
4.757236139000000000e+14,4.732503728000000000e+15,3.622159038000000000e+15
4.890787094000000000e+14,5.046687858000000000e+15,3.840529359000000000e+15
5.028087255000000000e+14,5.364253672000000000e+15,4.060705580000000000e+15
5.169241874000000000e+14,5.682650997000000000e+15,4.280928885000000000e+15
5.314359158000000000e+14,5.999349721000000000e+15,4.499465389000000000e+15
5.463550352000000000e+14,6.311913039000000000e+15,4.714655821000000000e+15
5.616929824000000000e+14,6.618059024000000000e+15,4.924956755000000000e+15
5.774615152000000000e+14,6.915716128000000000e+15,5.128977362000000000e+15
5.936727216000000000e+14,7.203071017000000000e+15,5.325510670000000000e+15
6.103390288000000000e+14,7.478596898000000000e+15,5.513551291000000000e+15
6.274732130000000000e+14,7.741074437000000000e+15,5.692308029000000000e+15
6.450884089000000000e+14,7.989603923000000000e+15,5.861210490000000000e+15
6.631981202000000000e+14,8.223589210000000000e+15,6.019896545000000000e+15
6.818162295000000000e+14,8.442728439000000000e+15,6.168204549000000000e+15
7.009570091000000000e+14,8.646985620000000000e+15,6.306152723000000000e+15
7.206351321000000000e+14,8.836562145000000000e+15,6.433918687000000000e+15
7.408656835000000000e+14,9.011866768000000000e+15,6.551818163000000000e+15
7.616641717000000000e+14,9.173474335000000000e+15,6.660276297000000000e+15
7.830465404000000000e+14,9.322091789000000000e+15,6.759804121000000000e+15
8.050291812000000000e+14,9.458524534000000000e+15,6.850975443000000000e+15
8.276289456000000000e+14,9.583645965000000000e+15,6.934406058000000000e+15
8.508631583000000000e+14,9.698368887000000000e+15,7.010734393000000000e+15
8.747496302000000000e+14,9.803617625000000000e+15,7.080602782000000000e+15
8.993066723000000000e+14,9.900309693000000000e+15,7.144645256000000000e+15
9.245531098000000000e+14,9.989340065000000000e+15,7.203477150000000000e+15
9.505082962000000000e+14,1.007156631000000000e+16,7.257685402000000000e+15
9.771921284000000000e+14,1.014779955000000000e+16,7.307822766000000000e+15
1.004625062000000000e+15,1.021879952000000000e+16,7.354404784000000000e+15
1.032828126000000000e+15,1.028526963000000000e+16,7.397906824000000000e+15
1.061822941000000000e+15,1.034785546000000000e+16,7.438763352000000000e+15
1.091631734000000000e+15,1.040714539000000000e+16,7.477368659000000000e+15
1.122277356000000000e+15,1.046367212000000000e+16,7.514078115000000000e+15
1.153783300000000000e+15,1.051791511000000000e+16,7.549210108000000000e+15
1.186173716000000000e+15,1.057030397000000000e+16,7.583048453000000000e+15
1.219473437000000000e+15,1.062122219000000000e+16,7.615845148000000000e+15
1.253707987000000000e+15,1.067101109000000000e+16,7.647823114000000000e+15
1.288903612000000000e+15,1.071997367000000000e+16,7.679178949000000000e+15
1.325087292000000000e+15,1.076837908000000000e+16,7.710085975000000000e+15
1.362286764000000000e+15,1.081646608000000000e+16,7.740696691000000000e+15
1.400530545000000000e+15,1.086444680000000000e+16,7.771145306000000000e+15
1.439847953000000000e+15,1.091251003000000000e+16,7.801549995000000000e+15
1.480269127000000000e+15,1.096082409000000000e+16,7.832014881000000000e+15
1.521825053000000000e+15,1.100953984000000000e+16,7.862632033000000000e+15
1.564547589000000000e+15,1.105879329000000000e+16,7.893483220000000000e+15
1.608469483000000000e+15,1.110870755000000000e+16,7.924641214000000000e+15
1.653624407000000000e+15,1.115939486000000000e+16,7.956171167000000000e+15
1.700046975000000000e+15,1.121095840000000000e+16,7.988131781000000000e+15
1.747772774000000000e+15,1.126349382000000000e+16,8.020576297000000000e+15
1.796838391000000000e+15,1.131709057000000000e+16,8.053553399000000000e+15
1.847281437000000000e+15,1.137183308000000000e+16,8.087107935000000000e+15
1.899140582000000000e+15,1.142780175000000000e+16,8.121281587000000000e+15
1.952455581000000000e+15,1.148507399000000000e+16,8.156113487000000000e+15
2.007267304000000000e+15,1.154372494000000000e+16,8.191640694000000000e+15
2.063617768000000000e+15,1.160382810000000000e+16,8.227898562000000000e+15
2.121550171000000000e+15,1.166545611000000000e+16,8.264921235000000000e+15
2.181108924000000000e+15,1.172868129000000000e+16,8.302741938000000000e+15
2.242339683000000000e+15,1.179357618000000000e+16,8.341393293000000000e+15
2.305289387000000000e+15,1.186021393000000000e+16,8.380907543000000000e+15
2.370006292000000000e+15,1.192866876000000000e+16,8.421316804000000000e+15
2.436540009000000000e+15,1.199901658000000000e+16,8.462653392000000000e+15
2.504941542000000000e+15,1.207133520000000000e+16,8.504949922000000000e+15
2.575263327000000000e+15,1.214570471000000000e+16,8.548239510000000000e+15
2.647559271000000000e+15,1.222220804000000000e+16,8.592556021000000000e+15
2.721884795000000000e+15,1.230093118000000000e+16,8.637934189000000000e+15
2.798296876000000000e+15,1.238196351000000000e+16,8.684409742000000000e+15
2.876854090000000000e+15,1.246539821000000000e+16,8.732019580000000000e+15
2.957616659000000000e+15,1.255133269000000000e+16,8.780801964000000000e+15
3.040646493000000000e+15,1.263986889000000000e+16,8.830796638000000000e+15
3.126007243000000000e+15,1.273111358000000000e+16,8.882044896000000000e+15
3.213764344000000000e+15,1.282517864000000000e+16,8.934589700000000000e+15
3.303985070000000000e+15,1.292218153000000000e+16,8.988475844000000000e+15
3.396738582000000000e+15,1.302224564000000000e+16,9.043750090000000000e+15
3.492095985000000000e+15,1.312550058000000000e+16,9.100461194000000000e+15
3.590130377000000000e+15,1.323208223000000000e+16,9.158659895000000000e+15
3.690916911000000000e+15,1.334213337000000000e+16,9.218399134000000000e+15
3.794532847000000000e+15,1.345580399000000000e+16,9.279734122000000000e+15
3.901057617000000000e+15,1.357325142000000000e+16,9.342722302000000000e+15
4.010572881000000000e+15,1.369464072000000000e+16,9.407423468000000000e+15
4.123162591000000000e+15,1.382014513000000000e+16,9.473899863000000000e+15
4.238913057000000000e+15,1.394994618000000000e+16,9.542216141000000000e+15
4.357913012000000000e+15,1.408423412000000000e+16,9.612439459000000000e+15
4.480253680000000000e+15,1.422320843000000000e+16,9.684639608000000000e+15
4.606028844000000000e+15,1.436707780000000000e+16,9.758888878000000000e+15
4.735334923000000000e+15,1.451606059000000000e+16,9.835262175000000000e+15
4.868271040000000000e+15,1.467038555000000000e+16,9.913837220000000000e+15
5.004939103000000000e+15,1.483029197000000000e+16,9.994694494000000000e+15
5.145443878000000000e+15,1.499602989000000000e+16,1.007791719000000000e+16
5.289893076000000000e+15,1.516785986000000000e+16,1.016359094000000000e+16
5.438397428000000000e+15,1.534605311000000000e+16,1.025180376000000000e+16
5.591070777000000000e+15,1.553089287000000000e+16,1.034264655000000000e+16
5.748030158000000000e+15,1.572267285000000000e+16,1.043621217000000000e+16
5.909395895000000000e+15,1.592169675000000000e+16,1.053259509000000000e+16
6.075291689000000000e+15,1.612827802000000000e+16,1.063189112000000000e+16
6.245844712000000000e+15,1.634273804000000000e+16,1.073419644000000000e+16
6.421185709000000000e+15,1.656540515000000000e+16,1.083960700000000000e+16
6.601449093000000000e+15,1.679661258000000000e+16,1.094821752000000000e+16
6.786773051000000000e+15,1.703669516000000000e+16,1.106011991000000000e+16
6.977299650000000000e+15,1.728598521000000000e+16,1.117540131000000000e+16
7.173174944000000000e+15,1.754481057000000000e+16,1.129414333000000000e+16
7.374549090000000000e+15,1.781348993000000000e+16,1.141641999000000000e+16
7.581576458000000000e+15,1.809232510000000000e+16,1.154229441000000000e+16
7.794415750000000000e+15,1.838159620000000000e+16,1.167181693000000000e+16
8.013230128000000000e+15,1.868155363000000000e+16,1.180502194000000000e+16
8.238187331000000000e+15,1.899241422000000000e+16,1.194192661000000000e+16
8.469459808000000000e+15,1.931435254000000000e+16,1.208252770000000000e+16
8.707224849000000000e+15,1.964749181000000000e+16,1.222679820000000000e+16
8.951664721000000000e+15,1.999189907000000000e+16,1.237468611000000000e+16
9.202966809000000000e+15,2.034757861000000000e+16,1.252611245000000000e+16
9.461323756000000000e+15,2.071446721000000000e+16,1.268097024000000000e+16
9.726933615000000000e+15,2.109242973000000000e+16,1.283912362000000000e+16
1.000000000000000000e+16,2.148125981000000000e+16,1.300040918000000000e+16
