pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,1.087275414999999939e+20,6.149407341000000307e+19
1.864408534000000000e+16,1.087281340999999980e+20,6.149440851999999590e+19
1.925613572000000000e+16,1.087287462000000041e+20,6.149475464000000000e+19
1.988827857000000000e+16,1.087293784000000000e+20,6.149511215000000102e+19
2.054117348000000000e+16,1.087300315000000020e+20,6.149548146999999693e+19
2.121550171000000000e+16,1.087307065999999959e+20,6.149586321999999795e+19
2.191196688000000000e+16,1.087314057999999959e+20,6.149625856999999898e+19
2.263129568000000000e+16,1.087321347999999918e+20,6.149667081999999795e+19
2.337423871000000000e+16,1.087329116000000082e+20,6.149711009999999795e+19
2.414157116000000000e+16,1.087337891000000020e+20,6.149760623000000102e+19
2.493409370000000000e+16,1.087349022999999939e+20,6.149823571999999590e+19
2.575263327000000000e+16,1.087365361999999959e+20,6.149915958000000205e+19
2.659804396000000000e+16,1.087391558999999939e+20,6.150064089999999795e+19
2.747120789000000000e+16,1.087433024000000000e+20,6.150298549000000307e+19
2.837303617000000000e+16,1.087493190000000041e+20,6.150638748000000410e+19
2.930446977000000000e+16,1.087570713999999959e+20,6.151077088999999898e+19
3.026648059000000000e+16,1.087659161000000061e+20,6.151577192000000000e+19
3.126007243000000000e+16,1.087749803000000020e+20,6.152089702000000205e+19
3.228628203000000000e+16,1.087835326999999939e+20,6.152573266999999693e+19
3.334618016000000000e+16,1.087911912000000000e+20,6.153006286000000205e+19
3.444087276000000000e+16,1.087979113999999959e+20,6.153386246000000205e+19
3.557150207000000000e+16,1.088038620000000082e+20,6.153722690999999693e+19
3.673924782000000000e+16,1.088093057000000061e+20,6.154030472000000000e+19
3.794532847000000000e+16,1.088145342999999939e+20,6.154326089999999795e+19
3.919100249000000000e+16,1.088198572000000082e+20,6.154627037000000307e+19
4.047756966000000000e+16,1.088256265999999959e+20,6.154953224000000000e+19
4.180637241000000000e+16,1.088322876999999980e+20,6.155329821000000307e+19
4.317879727000000000e+16,1.088404468999999980e+20,6.155791105999999795e+19
4.459627627000000000e+16,1.088509467000000020e+20,6.156384711000000102e+19
4.606028844000000000e+16,1.088649211000000020e+20,6.157174749000000307e+19
4.757236139000000000e+16,1.088837790999999939e+20,6.158240857999999795e+19
4.913407286000000000e+16,1.089090500999999980e+20,6.159669497999999795e+19
5.074705239000000000e+16,1.089420636000000082e+20,6.161535818999999693e+19
5.241298302000000000e+16,1.089835260000000082e+20,6.163879734000000205e+19
5.413360303000000000e+16,1.090331681999999959e+20,6.166686023000000102e+19
5.591070777000000000e+16,1.090896593999999959e+20,6.169879432999999898e+19
5.774615152000000000e+16,1.091508510000000041e+20,6.173338502000000205e+19
5.964184946000000000e+16,1.092142355000000020e+20,6.176921466999999693e+19
6.159977960000000000e+16,1.092773968000000000e+20,6.180491749000000307e+19
6.362198493000000000e+16,1.093382921000000061e+20,6.183933884000000410e+19
6.571057546000000000e+16,1.093953318999999939e+20,6.187158023000000102e+19
6.786773051000000000e+16,1.094473278000000041e+20,6.190097005000000307e+19
7.009570091000000000e+16,1.094934158000000041e+20,6.192701994999999693e+19
7.239681141000000000e+16,1.095330283000000020e+20,6.194940934000000205e+19
7.477346305000000000e+16,1.095659334000000041e+20,6.196800720999999898e+19
7.722813571000000000e+16,1.095922948999999980e+20,6.198290636000000410e+19
7.976339068000000000e+16,1.096126926000000041e+20,6.199443456000000000e+19
8.238187331000000000e+16,1.096280476000000082e+20,6.200311256999999898e+19
8.508631583000000000e+16,1.096394596999999980e+20,6.200956207000000102e+19
8.787954012000000000e+16,1.096480188000000082e+20,6.201439907999999590e+19
9.076446073000000000e+16,1.096546595999999918e+20,6.201815191000000102e+19
9.374408788000000000e+16,1.096600963000000020e+20,6.202122419999999590e+19
9.682153060000000000e+16,1.096648284000000082e+20,6.202389823000000102e+19
1.000000000000000000e+17,1.096691849999999959e+20,6.202636001999999795e+19
