pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,4.705951345999999795e+20,2.861694240000000000e+20
1.864408534000000000e+16,4.705957274000000287e+20,2.861697844999999980e+20
1.925613572000000000e+16,4.705963397999999713e+20,2.861701568000000000e+20
1.988827857000000000e+16,4.705969722999999693e+20,2.861705414000000041e+20
2.054117348000000000e+16,4.705976256000000000e+20,2.861709387000000020e+20
2.121550171000000000e+16,4.705983003999999754e+20,2.861713490000000123e+20
2.191196688000000000e+16,4.705989975000000102e+20,2.861717729000000061e+20
2.263129568000000000e+16,4.705997176000000164e+20,2.861722108000000082e+20
2.337423871000000000e+16,4.706004614999999775e+20,2.861726631000000102e+20
2.414157116000000000e+16,4.706012301000000143e+20,2.861731304999999898e+20
2.493409370000000000e+16,4.706020242999999857e+20,2.861736134000000041e+20
2.575263327000000000e+16,4.706028451000000184e+20,2.861741124999999980e+20
2.659804396000000000e+16,4.706036935999999836e+20,2.861746285000000143e+20
2.747120789000000000e+16,4.706045711999999672e+20,2.861751620999999980e+20
2.837303617000000000e+16,4.706054792999999898e+20,2.861757143000000102e+20
2.930446977000000000e+16,4.706064197000000307e+20,2.861762861000000143e+20
3.026648059000000000e+16,4.706073947999999754e+20,2.861768791000000102e+20
3.126007243000000000e+16,4.706084077000000143e+20,2.861774948999999980e+20
3.228628203000000000e+16,4.706094625000000061e+20,2.861781362999999857e+20
3.334618016000000000e+16,4.706105650999999857e+20,2.861788067999999918e+20
3.444087276000000000e+16,4.706117242999999693e+20,2.861795116000000082e+20
3.557150207000000000e+16,4.706129524999999980e+20,2.861802584000000164e+20
3.673924782000000000e+16,4.706142686999999939e+20,2.861810588000000082e+20
3.794532847000000000e+16,4.706157014000000041e+20,2.861819299999999918e+20
3.919100249000000000e+16,4.706172936999999898e+20,2.861828980999999980e+20
4.047756966000000000e+16,4.706191109000000307e+20,2.861840030999999939e+20
4.180637241000000000e+16,4.706212523000000020e+20,2.861853051000000020e+20
4.317879727000000000e+16,4.706238676999999980e+20,2.861868955000000020e+20
4.459627627000000000e+16,4.706271836999999816e+20,2.861889117000000143e+20
4.606028844000000000e+16,4.706315400999999898e+20,2.861915606000000041e+20
4.757236139000000000e+16,4.706374455000000102e+20,2.861951512999999898e+20
4.913407286000000000e+16,4.706456560000000328e+20,2.862001436000000082e+20
5.074705239000000000e+16,4.706572901999999713e+20,2.862072176000000000e+20
5.241298302000000000e+16,4.706739939000000184e+20,2.862173741000000143e+20
5.413360303000000000e+16,4.706981754999999693e+20,2.862320772999999980e+20
5.591070777000000000e+16,4.707333421000000143e+20,2.862534595999999918e+20
5.774615152000000000e+16,4.707845763000000184e+20,2.862846114000000123e+20
5.964184946000000000e+16,4.708592143000000266e+20,2.863299932000000082e+20
6.159977960000000000e+16,4.709678073000000225e+20,2.863960201999999959e+20
6.362198493000000000e+16,4.711254904000000164e+20,2.864918946999999857e+20
6.571057546000000000e+16,4.713539265000000061e+20,2.866307879000000102e+20
6.786773051000000000e+16,4.716840794999999693e+20,2.868315259000000020e+20
7.009570091000000000e+16,4.721601833999999959e+20,2.871210028000000082e+20
7.239681141000000000e+16,4.728454184999999898e+20,2.875376321000000061e+20
7.477346305000000000e+16,4.738301022999999939e+20,2.881363262999999939e+20
7.722813571000000000e+16,4.752434619999999754e+20,2.889956545000000061e+20
7.976339068000000000e+16,4.772706162999999857e+20,2.902281676000000082e+20
8.238187331000000000e+16,4.801772080000000328e+20,2.919953762000000123e+20
8.508631583000000000e+16,4.843450785000000061e+20,2.945294446999999939e+20
8.787954012000000000e+16,4.903239486999999939e+20,2.981646287000000266e+20
9.076446073000000000e+16,4.989061828000000246e+20,3.033827750999999775e+20
9.374408788000000000e+16,5.112350734000000205e+20,3.108792900000000246e+20
9.682153060000000000e+16,5.289608171000000020e+20,3.216583334999999775e+20
1.000000000000000000e+17,5.544646843999999754e+20,3.371700852999999980e+20
