pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,3.350208513000000000e+16,1.162932272000000000e+16
2.054117348000000000e+16,3.464470179000000000e+16,1.187675057000000000e+16
2.121550171000000000e+16,3.580765198000000000e+16,1.212557183000000000e+16
2.191196688000000000e+16,3.698952068000000000e+16,1.237541996000000000e+16
2.263129568000000000e+16,3.818957129000000000e+16,1.262608138000000000e+16
2.337423871000000000e+16,3.940773958000000000e+16,1.287748703000000000e+16
2.414157116000000000e+16,4.064460735000000000e+16,1.312970033000000000e+16
2.493409370000000000e+16,4.190136169000000000e+16,1.338290258000000000e+16
2.575263327000000000e+16,4.317973914000000000e+16,1.363737624000000000e+16
2.659804396000000000e+16,4.448196287000000000e+16,1.389348750000000000e+16
2.747120789000000000e+16,4.581068407000000000e+16,1.415167068000000000e+16
2.837303617000000000e+16,4.716894113000000000e+16,1.441241679000000000e+16
2.930446977000000000e+16,4.856013700000000000e+16,1.467626612000000000e+16
3.026648059000000000e+16,4.998801378000000000e+16,1.494380065000000000e+16
3.126007243000000000e+16,5.145661876000000000e+16,1.521563527000000000e+16
3.228628203000000000e+16,5.297031447000000000e+16,1.549241748000000000e+16
3.334618016000000000e+16,5.453379647000000000e+16,1.577482848000000000e+16
3.444087276000000000e+16,5.615209425000000000e+16,1.606358106000000000e+16
3.557150207000000000e+16,5.783059150000000000e+16,1.635942106000000000e+16
3.673924782000000000e+16,5.957502846000000000e+16,1.666312549000000000e+16
3.794532847000000000e+16,6.139151333000000000e+16,1.697550239000000000e+16
3.919100249000000000e+16,6.328654284000000000e+16,1.729739207000000000e+16
4.047756966000000000e+16,6.526697863000000000e+16,1.762966100000000000e+16
4.180637241000000000e+16,6.734002742000000000e+16,1.797319650000000000e+16
4.317879727000000000e+16,6.951320857000000000e+16,1.832889985000000000e+16
4.459627627000000000e+16,7.179428980000000000e+16,1.869767453000000000e+16
4.606028844000000000e+16,7.419118399000000000e+16,1.908040907000000000e+16
4.757236139000000000e+16,7.671184620000000000e+16,1.947796095000000000e+16
4.913407286000000000e+16,7.936414480000000000e+16,1.989113761000000000e+16
5.074705239000000000e+16,8.215565731000000000e+16,2.032066693000000000e+16
5.241298302000000000e+16,8.509347742000000000e+16,2.076717147000000000e+16
5.413360303000000000e+16,8.818398956000000000e+16,2.123113941000000000e+16
5.591070777000000000e+16,9.143262315000000000e+16,2.171289437000000000e+16
5.774615152000000000e+16,9.484363567000000000e+16,2.221257146000000000e+16
5.964184946000000000e+16,9.841984271000000000e+16,2.273008719000000000e+16
6.159977960000000000e+16,1.021624245000000000e+17,2.326512234000000000e+16
6.362198493000000000e+16,1.060707815000000000e+17,2.381711283000000000e+16
6.571057546000000000e+16,1.101423933000000000e+17,2.438524190000000000e+16
6.786773051000000000e+16,1.143727796000000000e+17,2.496844689000000000e+16
7.009570091000000000e+16,1.187555718000000000e+17,2.556544078000000000e+16
7.239681141000000000e+16,1.232826496000000000e+17,2.617474158000000000e+16
7.477346305000000000e+16,1.279443672000000000e+17,2.679471177000000000e+16
7.722813571000000000e+16,1.327298738000000000e+17,2.742360823000000000e+16
7.976339068000000000e+16,1.376274528000000000e+17,2.805963164000000000e+16
8.238187331000000000e+16,1.426250186000000000e+17,2.870099337000000000e+16
8.508631583000000000e+16,1.477105977000000000e+17,2.934597666000000000e+16
8.787954012000000000e+16,1.528727304000000000e+17,2.999298425000000000e+16
9.076446073000000000e+16,1.581009124000000000e+17,3.064058829000000000e+16
9.374408788000000000e+16,1.633859761000000000e+17,3.128756980000000000e+16
9.682153060000000000e+16,1.687204352000000000e+17,3.193295145000000000e+16
1.000000000000000000e+17,1.740987521000000000e+17,3.257601902000000000e+16
