pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.713766600000000000e+14,4.654776346000000000e+14
1.623382432000000000e+13,4.724136737000000000e+14,4.664680298000000000e+14
1.668956010000000000e+13,4.734454984000000000e+14,4.674525633000000000e+14
1.715808986000000000e+13,4.744748481000000000e+14,4.684338096000000000e+14
1.763977275000000000e+13,4.755045048000000000e+14,4.694144006000000000e+14
1.813497804000000000e+13,4.765373053000000000e+14,4.703970118000000000e+14
1.864408534000000000e+13,4.775761354000000000e+14,4.713843570000000000e+14
1.916748492000000000e+13,4.786239350000000000e+14,4.723791916000000000e+14
1.970557802000000000e+13,4.796836901000000000e+14,4.733843052000000000e+14
2.025877712000000000e+13,4.807584469000000000e+14,4.744025340000000000e+14
2.082750630000000000e+13,4.818513249000000000e+14,4.754367723000000000e+14
2.141220155000000000e+13,4.829655308000000000e+14,4.764899852000000000e+14
2.201331107000000000e+13,4.841043645000000000e+14,4.775652132000000000e+14
2.263129568000000000e+13,4.852712308000000000e+14,4.786655822000000000e+14
2.326662911000000000e+13,4.864696683000000000e+14,4.797943299000000000e+14
2.391979840000000000e+13,4.877033528000000000e+14,4.809548076000000000e+14
2.459130425000000000e+13,4.889761095000000000e+14,4.821504902000000000e+14
2.528166144000000000e+13,4.902919233000000000e+14,4.833849848000000000e+14
2.599139918000000000e+13,4.916549423000000000e+14,4.846620324000000000e+14
2.672106155000000000e+13,4.930694878000000000e+14,4.859855154000000000e+14
2.747120789000000000e+13,4.945400260000000000e+14,4.873594298000000000e+14
2.824241326000000000e+13,4.960711528000000000e+14,4.887878691000000000e+14
2.903526885000000000e+13,4.976675847000000000e+14,4.902750144000000000e+14
2.985038245000000000e+13,4.993341040000000000e+14,4.918250817000000000e+14
3.068837892000000000e+13,5.010755344000000000e+14,4.934422982000000000e+14
3.154990065000000000e+13,5.028966694000000000e+14,4.951308341000000000e+14
3.243560807000000000e+13,5.048022017000000000e+14,4.968947374000000000e+14
3.334618016000000000e+13,5.067966590000000000e+14,4.987378733000000000e+14
3.428231494000000000e+13,5.088842953000000000e+14,5.006638243000000000e+14
3.524473004000000000e+13,5.110690224000000000e+14,5.026758282000000000e+14
3.623416323000000000e+13,5.133543156000000000e+14,5.047766922000000000e+14
3.725137301000000000e+13,5.157431420000000000e+14,5.069687299000000000e+14
3.829713914000000000e+13,5.182378721000000000e+14,5.092536823000000000e+14
3.937226330000000000e+13,5.208401989000000000e+14,5.116326480000000000e+14
4.047756966000000000e+13,5.235511277000000000e+14,5.141060775000000000e+14
4.161390553000000000e+13,5.263709477000000000e+14,5.166737526000000000e+14
4.278214202000000000e+13,5.292992377000000000e+14,5.193347962000000000e+14
4.398317467000000000e+13,5.323348931000000000e+14,5.220877021000000000e+14
4.521792417000000000e+13,5.354762092000000000e+14,5.249304152000000000e+14
4.648733708000000000e+13,5.387209323000000000e+14,5.278603835000000000e+14
4.779238650000000000e+13,5.420664154000000000e+14,5.308747018000000000e+14
4.913407286000000000e+13,5.455097726000000000e+14,5.339702551000000000e+14
5.051342469000000000e+13,5.490479356000000000e+14,5.371437710000000000e+14
5.193149937000000000e+13,5.526778801000000000e+14,5.403920247000000000e+14
5.338938397000000000e+13,5.563967563000000000e+14,5.437119555000000000e+14
5.488819610000000000e+13,5.602020262000000000e+14,5.471007885000000000e+14
5.642908471000000000e+13,5.640916407000000000e+14,5.505561891000000000e+14
5.801323104000000000e+13,5.680641063000000000e+14,5.540763189000000000e+14
5.964184946000000000e+13,5.721186640000000000e+14,5.576599886000000000e+14
6.131618845000000000e+13,5.762553447000000000e+14,5.613067008000000000e+14
6.303753153000000000e+13,5.804749788000000000e+14,5.650166505000000000e+14
6.480719826000000000e+13,5.847793363000000000e+14,5.687908412000000000e+14
6.662654525000000000e+13,5.891711588000000000e+14,5.726311030000000000e+14
6.849696716000000000e+13,5.936541796000000000e+14,5.765401001000000000e+14
7.041989785000000000e+13,5.982331121000000000e+14,5.805213107000000000e+14
7.239681141000000000e+13,6.029136402000000000e+14,5.845790077000000000e+14
7.442922330000000000e+13,6.077024868000000000e+14,5.887183071000000000e+14
7.651869155000000000e+13,6.126073345000000000e+14,5.929450873000000000e+14
7.866681790000000000e+13,6.176368690000000000e+14,5.972660154000000000e+14
8.087524909000000000e+13,6.228007214000000000e+14,6.016884851000000000e+14
8.314567806000000000e+13,6.281094203000000000e+14,6.062205641000000000e+14
8.547984529000000000e+13,6.335744903000000000e+14,6.108710657000000000e+14
8.787954012000000000e+13,6.392083675000000000e+14,6.156494645000000000e+14
9.034660212000000000e+13,6.450242882000000000e+14,6.205657894000000000e+14
9.288292250000000000e+13,6.510362656000000000e+14,6.256305928000000000e+14
9.549044558000000000e+13,6.572591053000000000e+14,6.308549521000000000e+14
9.817117023000000000e+13,6.637082175000000000e+14,6.362503010000000000e+14
1.009271515000000000e+14,6.703994704000000000e+14,6.418282974000000000e+14
1.037605020000000000e+14,6.773491858000000000e+14,6.476008120000000000e+14
1.066733938000000000e+14,6.845738552000000000e+14,6.535796857000000000e+14
1.096680598000000000e+14,6.920898335000000000e+14,6.597764723000000000e+14
1.127467958000000000e+14,6.999132459000000000e+14,6.662023617000000000e+14
1.159119619000000000e+14,7.080596422000000000e+14,6.728678982000000000e+14
1.191659843000000000e+14,7.165436286000000000e+14,6.797826859000000000e+14
1.225113577000000000e+14,7.253785760000000000e+14,6.869551624000000000e+14
1.259506464000000000e+14,7.345761141000000000e+14,6.943922049000000000e+14
1.294864871000000000e+14,7.441457174000000000e+14,7.020988183000000000e+14
1.331215903000000000e+14,7.540944610000000000e+14,7.100779677000000000e+14
1.368587425000000000e+14,7.644266775000000000e+14,7.183303360000000000e+14
1.407008086000000000e+14,7.751433696000000000e+14,7.268538938000000000e+14
1.446507339000000000e+14,7.862421511000000000e+14,7.356438977000000000e+14
1.487115463000000000e+14,7.977171229000000000e+14,7.446928399000000000e+14
1.528863588000000000e+14,8.095586642000000000e+14,7.539903332000000000e+14
1.571783718000000000e+14,8.217534519000000000e+14,7.635231791000000000e+14
1.615908754000000000e+14,8.342846571000000000e+14,7.732755733000000000e+14
1.661272522000000000e+14,8.471324063000000000e+14,7.832295135000000000e+14
1.707909797000000000e+14,8.602738275000000000e+14,7.933648798000000000e+14
1.755856331000000000e+14,8.736837905000000000e+14,8.036600469000000000e+14
1.805148879000000000e+14,8.873355881000000000e+14,8.140924389000000000e+14
1.855825228000000000e+14,9.012013834000000000e+14,8.246388937000000000e+14
1.907924225000000000e+14,9.152529776000000000e+14,8.352762628000000000e+14
1.961485809000000000e+14,9.294625951000000000e+14,8.459820097000000000e+14
2.016551039000000000e+14,9.438033964000000000e+14,8.567345908000000000e+14
2.073162127000000000e+14,9.582502734000000000e+14,8.675140369000000000e+14
2.131362472000000000e+14,9.727803012000000000e+14,8.783022655000000000e+14
2.191196688000000000e+14,9.873731820000000000e+14,8.890833785000000000e+14
2.252710643000000000e+14,1.002011692000000000e+15,8.998439541000000000e+14
2.315951493000000000e+14,1.016681697000000000e+15,9.105730128000000000e+14
2.380967717000000000e+14,1.031372554000000000e+15,9.212622680000000000e+14
2.447809157000000000e+14,1.046076992000000000e+15,9.319059853000000000e+14
2.516527051000000000e+14,1.060790954000000000e+15,9.425008215000000000e+14
2.587174079000000000e+14,1.075513732000000000e+15,9.530458711000000000e+14
2.659804396000000000e+14,1.090247524000000000e+15,9.635423013000000000e+14
2.734473680000000000e+14,1.104997279000000000e+15,9.739931993000000000e+14
2.811239171000000000e+14,1.119770546000000000e+15,9.844034187000000000e+14
2.890159718000000000e+14,1.134576966000000000e+15,9.947791897000000000e+14
2.971295819000000000e+14,1.149428085000000000e+15,1.005127948000000000e+15
3.054709671000000000e+14,1.164337015000000000e+15,1.015458075000000000e+15
3.140465219000000000e+14,1.179318290000000000e+15,1.025778770000000000e+15
3.228628203000000000e+14,1.194387458000000000e+15,1.036099748000000000e+15
3.319266205000000000e+14,1.209560911000000000e+15,1.046431103000000000e+15
3.412448708000000000e+14,1.224855780000000000e+15,1.056783230000000000e+15
3.508247144000000000e+14,1.240289570000000000e+15,1.067166556000000000e+15
3.606734952000000000e+14,1.255880035000000000e+15,1.077591455000000000e+15
3.707987629000000000e+14,1.271645190000000000e+15,1.088068251000000000e+15
3.812082796000000000e+14,1.287603149000000000e+15,1.098607099000000000e+15
3.919100249000000000e+14,1.303771909000000000e+15,1.109217848000000000e+15
4.029122028000000000e+14,1.320169361000000000e+15,1.119910042000000000e+15
4.142232472000000000e+14,1.336813215000000000e+15,1.130692878000000000e+15
4.258518292000000000e+14,1.353720956000000000e+15,1.141575175000000000e+15
4.378068629000000000e+14,1.370909822000000000e+15,1.152565363000000000e+15
4.500975130000000000e+14,1.388396795000000000e+15,1.163671482000000000e+15
4.627332012000000000e+14,1.406198554000000000e+15,1.174901158000000000e+15
4.757236139000000000e+14,1.424331417000000000e+15,1.186261566000000000e+15
4.890787094000000000e+14,1.442811455000000000e+15,1.197759512000000000e+15
5.028087255000000000e+14,1.461654397000000000e+15,1.209401375000000000e+15
5.169241874000000000e+14,1.480875644000000000e+15,1.221193121000000000e+15
5.314359158000000000e+14,1.500490367000000000e+15,1.233140370000000000e+15
5.463550352000000000e+14,1.520513479000000000e+15,1.245248385000000000e+15
5.616929824000000000e+14,1.540959694000000000e+15,1.257522107000000000e+15
5.774615152000000000e+14,1.561843488000000000e+15,1.269966139000000000e+15
5.936727216000000000e+14,1.583179180000000000e+15,1.282584799000000000e+15
6.103390288000000000e+14,1.604981020000000000e+15,1.295382175000000000e+15
6.274732130000000000e+14,1.627263172000000000e+15,1.308362113000000000e+15
6.450884089000000000e+14,1.650039758000000000e+15,1.321528251000000000e+15
6.631981202000000000e+14,1.673325030000000000e+15,1.334884115000000000e+15
6.818162295000000000e+14,1.697133391000000000e+15,1.348433131000000000e+15
7.009570091000000000e+14,1.721479279000000000e+15,1.362178558000000000e+15
7.206351321000000000e+14,1.746377413000000000e+15,1.376123624000000000e+15
7.408656835000000000e+14,1.771842832000000000e+15,1.390271552000000000e+15
7.616641717000000000e+14,1.797890935000000000e+15,1.404625565000000000e+15
7.830465404000000000e+14,1.824537530000000000e+15,1.419188918000000000e+15
8.050291812000000000e+14,1.851798944000000000e+15,1.433964950000000000e+15
8.276289456000000000e+14,1.879692005000000000e+15,1.448957061000000000e+15
8.508631583000000000e+14,1.908234103000000000e+15,1.464168745000000000e+15
8.747496302000000000e+14,1.937443360000000000e+15,1.479603666000000000e+15
8.993066723000000000e+14,1.967338450000000000e+15,1.495265557000000000e+15
9.245531098000000000e+14,1.997938784000000000e+15,1.511158302000000000e+15
9.505082962000000000e+14,2.029264592000000000e+15,1.527285975000000000e+15
9.771921284000000000e+14,2.061336889000000000e+15,1.543652803000000000e+15
1.004625062000000000e+15,2.094177527000000000e+15,1.560263188000000000e+15
1.032828126000000000e+15,2.127809197000000000e+15,1.577121690000000000e+15
1.061822941000000000e+15,2.162255449000000000e+15,1.594233025000000000e+15
1.091631734000000000e+15,2.197540701000000000e+15,1.611602061000000000e+15
1.122277356000000000e+15,2.233690385000000000e+15,1.629233875000000000e+15
1.153783300000000000e+15,2.270730864000000000e+15,1.647133697000000000e+15
1.186173716000000000e+15,2.308689388000000000e+15,1.665306878000000000e+15
1.219473437000000000e+15,2.347594196000000000e+15,1.683758923000000000e+15
1.253707987000000000e+15,2.387474591000000000e+15,1.702495518000000000e+15
1.288903612000000000e+15,2.428360932000000000e+15,1.721522508000000000e+15
1.325087292000000000e+15,2.470284603000000000e+15,1.740845867000000000e+15
1.362286764000000000e+15,2.513277993000000000e+15,1.760471683000000000e+15
1.400530545000000000e+15,2.557374572000000000e+15,1.780406170000000000e+15
1.439847953000000000e+15,2.602608945000000000e+15,1.800655685000000000e+15
1.480269127000000000e+15,2.649016872000000000e+15,1.821226723000000000e+15
1.521825053000000000e+15,2.696635277000000000e+15,1.842125899000000000e+15
1.564547589000000000e+15,2.745502268000000000e+15,1.863359954000000000e+15
1.608469483000000000e+15,2.795657230000000000e+15,1.884935769000000000e+15
1.653624407000000000e+15,2.847140629000000000e+15,1.906860277000000000e+15
1.700046975000000000e+15,2.899994240000000000e+15,1.929140538000000000e+15
1.747772774000000000e+15,2.954261173000000000e+15,1.951783743000000000e+15
1.796838391000000000e+15,3.009985815000000000e+15,1.974797167000000000e+15
1.847281437000000000e+15,3.067213935000000000e+15,1.998188204000000000e+15
1.899140582000000000e+15,3.125992638000000000e+15,2.021964332000000000e+15
1.952455581000000000e+15,3.186370424000000000e+15,2.046133119000000000e+15
2.007267304000000000e+15,3.248397098000000000e+15,2.070702177000000000e+15
2.063617768000000000e+15,3.312123946000000000e+15,2.095679216000000000e+15
2.121550171000000000e+15,3.377603679000000000e+15,2.121072009000000000e+15
2.181108924000000000e+15,3.444890250000000000e+15,2.146888305000000000e+15
2.242339683000000000e+15,3.514039041000000000e+15,2.173135894000000000e+15
2.305289387000000000e+15,3.585106846000000000e+15,2.199822583000000000e+15
2.370006292000000000e+15,3.658151837000000000e+15,2.226956173000000000e+15
2.436540009000000000e+15,3.733233362000000000e+15,2.254544375000000000e+15
2.504941542000000000e+15,3.810412006000000000e+15,2.282594823000000000e+15
2.575263327000000000e+15,3.889749503000000000e+15,2.311115034000000000e+15
2.647559271000000000e+15,3.971308636000000000e+15,2.340112365000000000e+15
2.721884795000000000e+15,4.055153176000000000e+15,2.369593989000000000e+15
2.798296876000000000e+15,4.141347677000000000e+15,2.399566820000000000e+15
2.876854090000000000e+15,4.229957434000000000e+15,2.430037496000000000e+15
2.957616659000000000e+15,4.321048392000000000e+15,2.461012350000000000e+15
3.040646493000000000e+15,4.414686884000000000e+15,2.492497329000000000e+15
3.126007243000000000e+15,4.510939438000000000e+15,2.524497927000000000e+15
3.213764344000000000e+15,4.609872787000000000e+15,2.557019207000000000e+15
3.303985070000000000e+15,4.711553614000000000e+15,2.590065717000000000e+15
3.396738582000000000e+15,4.816048327000000000e+15,2.623641442000000000e+15
3.492095985000000000e+15,4.923422983000000000e+15,2.657749787000000000e+15
3.590130377000000000e+15,5.033743272000000000e+15,2.692393591000000000e+15
3.690916911000000000e+15,5.147074202000000000e+15,2.727575047000000000e+15
3.794532847000000000e+15,5.263480063000000000e+15,2.763295711000000000e+15
3.901057617000000000e+15,5.383024743000000000e+15,2.799556618000000000e+15
4.010572881000000000e+15,5.505771453000000000e+15,2.836358218000000000e+15
4.123162591000000000e+15,5.631782719000000000e+15,2.873700388000000000e+15
4.238913057000000000e+15,5.761120935000000000e+15,2.911582618000000000e+15
4.357913012000000000e+15,5.893848263000000000e+15,2.950003992000000000e+15
4.480253680000000000e+15,6.030026741000000000e+15,2.988963230000000000e+15
4.606028844000000000e+15,6.169718998000000000e+15,3.028458901000000000e+15
4.735334923000000000e+15,6.312988449000000000e+15,3.068489478000000000e+15
4.868271040000000000e+15,6.459899796000000000e+15,3.109053477000000000e+15
5.004939103000000000e+15,6.610519491000000000e+15,3.150149571000000000e+15
5.145443878000000000e+15,6.764916269000000000e+15,3.191776722000000000e+15
5.289893076000000000e+15,6.923161746000000000e+15,3.233934320000000000e+15
5.438397428000000000e+15,7.085330699000000000e+15,3.276622230000000000e+15
5.591070777000000000e+15,7.251502038000000000e+15,3.319841013000000000e+15
5.748030158000000000e+15,7.421759052000000000e+15,3.363591948000000000e+15
5.909395895000000000e+15,7.596189896000000000e+15,3.407877115000000000e+15
6.075291689000000000e+15,7.774888127000000000e+15,3.452699477000000000e+15
6.245844712000000000e+15,7.957952982000000000e+15,3.498062899000000000e+15
6.421185709000000000e+15,8.145489889000000000e+15,3.543972220000000000e+15
6.601449093000000000e+15,8.337610662000000000e+15,3.590433237000000000e+15
6.786773051000000000e+15,8.534433834000000000e+15,3.637452727000000000e+15
6.977299650000000000e+15,8.736084565000000000e+15,3.685038362000000000e+15
7.173174944000000000e+15,8.942695068000000000e+15,3.733198751000000000e+15
7.374549090000000000e+15,9.154404384000000000e+15,3.781943327000000000e+15
7.581576458000000000e+15,9.371358436000000000e+15,3.831282298000000000e+15
7.794415750000000000e+15,9.593710378000000000e+15,3.881226673000000000e+15
8.013230128000000000e+15,9.821620109000000000e+15,3.931788093000000000e+15
8.238187331000000000e+15,1.005525425000000000e+16,3.982978777000000000e+15
8.469459808000000000e+15,1.029478638000000000e+16,4.034811522000000000e+15
8.707224849000000000e+15,1.054039688000000000e+16,4.087299618000000000e+15
8.951664721000000000e+15,1.079227260000000000e+16,4.140456740000000000e+15
9.202966809000000000e+15,1.105060693000000000e+16,4.194296907000000000e+15
9.461323756000000000e+15,1.131559987000000000e+16,4.248834466000000000e+15
9.726933615000000000e+15,1.158745802000000000e+16,4.304084044000000000e+15
1.000000000000000000e+16,1.186639452000000000e+16,4.360060504000000000e+15
