pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.011052880000000000e+16,6.410993151000000000e+15
1.805148879000000000e+16,2.068452247000000000e+16,6.508171366000000000e+15
1.864408534000000000e+16,2.127735032000000000e+16,6.607039069000000000e+15
1.925613572000000000e+16,2.188963269000000000e+16,6.707622745000000000e+15
1.988827857000000000e+16,2.252201024000000000e+16,6.809949307000000000e+15
2.054117348000000000e+16,2.317514471000000000e+16,6.914046107000000000e+15
2.121550171000000000e+16,2.384971959000000000e+16,7.019940947000000000e+15
2.191196688000000000e+16,2.454644087000000000e+16,7.127662092000000000e+15
2.263129568000000000e+16,2.526603783000000000e+16,7.237238282000000000e+15
2.337423871000000000e+16,2.600926381000000000e+16,7.348698744000000000e+15
2.414157116000000000e+16,2.677689705000000000e+16,7.462073206000000000e+15
2.493409370000000000e+16,2.756974156000000000e+16,7.577391913000000000e+15
2.575263327000000000e+16,2.838862801000000000e+16,7.694685635000000000e+15
2.659804396000000000e+16,2.923441465000000000e+16,7.813985691000000000e+15
2.747120789000000000e+16,3.010798829000000000e+16,7.935323960000000000e+15
2.837303617000000000e+16,3.101026532000000000e+16,8.058732900000000000e+15
2.930446977000000000e+16,3.194219278000000000e+16,8.184245572000000000e+15
3.026648059000000000e+16,3.290474953000000000e+16,8.311895663000000000e+15
3.126007243000000000e+16,3.389894741000000000e+16,8.441717513000000000e+15
3.228628203000000000e+16,3.492583257000000000e+16,8.573746153000000000e+15
3.334618016000000000e+16,3.598648694000000000e+16,8.708017348000000000e+15
3.444087276000000000e+16,3.708202969000000000e+16,8.844567644000000000e+15
3.557150207000000000e+16,3.821361899000000000e+16,8.983434437000000000e+15
3.673924782000000000e+16,3.938245400000000000e+16,9.124656056000000000e+15
3.794532847000000000e+16,4.058977698000000000e+16,9.268271863000000000e+15
3.919100249000000000e+16,4.183687599000000000e+16,9.414322389000000000e+15
4.047756966000000000e+16,4.312508778000000000e+16,9.562849504000000000e+15
4.180637241000000000e+16,4.445580153000000000e+16,9.713896635000000000e+15
4.317879727000000000e+16,4.583046324000000000e+16,9.867509062000000000e+15
4.459627627000000000e+16,4.725058131000000000e+16,1.002373429000000000e+16
4.606028844000000000e+16,4.871773352000000000e+16,1.018262257000000000e+16
4.757236139000000000e+16,5.023357604000000000e+16,1.034422752000000000e+16
4.913407286000000000e+16,5.179985521000000000e+16,1.050860711000000000e+16
5.074705239000000000e+16,5.341842294000000000e+16,1.067582476000000000e+16
5.241298302000000000e+16,5.509125714000000000e+16,1.084595099000000000e+16
5.413360303000000000e+16,5.682048892000000000e+16,1.101906558000000000e+16
5.591070777000000000e+16,5.860843919000000000e+16,1.119526036000000000e+16
5.774615152000000000e+16,6.045766698000000000e+16,1.137464308000000000e+16
5.964184946000000000e+16,6.237103404000000000e+16,1.155734234000000000e+16
6.159977960000000000e+16,6.435179009000000000e+16,1.174351409000000000e+16
6.362198493000000000e+16,6.640368328000000000e+16,1.193334997000000000e+16
6.571057546000000000e+16,6.853110153000000000e+16,1.212708764000000000e+16
6.786773051000000000e+16,7.073924915000000000e+16,1.232502343000000000e+16
7.009570091000000000e+16,7.303436131000000000e+16,1.252752728000000000e+16
7.239681141000000000e+16,7.542395087000000000e+16,1.273505908000000000e+16
7.477346305000000000e+16,7.791707631000000000e+16,1.294818550000000000e+16
7.722813571000000000e+16,8.052461261000000000e+16,1.316759548000000000e+16
7.976339068000000000e+16,8.325947227000000000e+16,1.339411018000000000e+16
8.238187331000000000e+16,8.613671979000000000e+16,1.362868320000000000e+16
8.508631583000000000e+16,8.917350977000000000e+16,1.387238647000000000e+16
8.787954012000000000e+16,9.238875035000000000e+16,1.412637521000000000e+16
9.076446073000000000e+16,9.580241048000000000e+16,1.439182781000000000e+16
9.374408788000000000e+16,9.943440836000000000e+16,1.466985824000000000e+16
9.682153060000000000e+16,1.033031034000000000e+17,1.496140534000000000e+16
1.000000000000000000e+17,1.074234926000000000e+17,1.526710902000000000e+16
