pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+13,4.321604939000000000e+14,4.225056344000000000e+14
1.763977275000000000e+13,4.365259527000000000e+14,4.266084732000000000e+14
1.813497804000000000e+13,4.407717008000000000e+14,4.305945096000000000e+14
1.864408534000000000e+13,4.448963847000000000e+14,4.344626484000000000e+14
1.916748492000000000e+13,4.488996809000000000e+14,4.382127670000000000e+14
1.970557802000000000e+13,4.527822802000000000e+14,4.418456969000000000e+14
2.025877712000000000e+13,4.565459560000000000e+14,4.453632832000000000e+14
2.082750630000000000e+13,4.601937421000000000e+14,4.487685459000000000e+14
2.141220155000000000e+13,4.637298269000000000e+14,4.520655761000000000e+14
2.201331107000000000e+13,4.671595409000000000e+14,4.552595189000000000e+14
2.263129568000000000e+13,4.704894027000000000e+14,4.583566104000000000e+14
2.326662911000000000e+13,4.737269622000000000e+14,4.613640260000000000e+14
2.391979840000000000e+13,4.768807748000000000e+14,4.642898515000000000e+14
2.459130425000000000e+13,4.799602403000000000e+14,4.671429276000000000e+14
2.528166144000000000e+13,4.829755003000000000e+14,4.699327499000000000e+14
2.599139918000000000e+13,4.859373341000000000e+14,4.726693679000000000e+14
2.672106155000000000e+13,4.888570267000000000e+14,4.753632589000000000e+14
2.747120789000000000e+13,4.917462594000000000e+14,4.780252224000000000e+14
2.824241326000000000e+13,4.946170542000000000e+14,4.806663262000000000e+14
2.903526885000000000e+13,4.974817266000000000e+14,4.832978587000000000e+14
2.985038245000000000e+13,5.003528074000000000e+14,4.859312541000000000e+14
3.068837892000000000e+13,5.032430172000000000e+14,4.885780660000000000e+14
3.154990065000000000e+13,5.061652557000000000e+14,4.912499542000000000e+14
3.243560807000000000e+13,5.091325769000000000e+14,4.939586593000000000e+14
3.334618016000000000e+13,5.121581628000000000e+14,4.967159756000000000e+14
3.428231494000000000e+13,5.152553160000000000e+14,4.995337413000000000e+14
3.524473004000000000e+13,5.184373739000000000e+14,5.024237574000000000e+14
3.623416323000000000e+13,5.217176437000000000e+14,5.053977272000000000e+14
3.725137301000000000e+13,5.251092672000000000e+14,5.084671304000000000e+14
3.829713914000000000e+13,5.286250652000000000e+14,5.116430826000000000e+14
3.937226330000000000e+13,5.322773528000000000e+14,5.149361682000000000e+14
4.047756966000000000e+13,5.360776139000000000e+14,5.183561486000000000e+14
4.161390553000000000e+13,5.400362541000000000e+14,5.219117443000000000e+14
4.278214202000000000e+13,5.441622622000000000e+14,5.256103371000000000e+14
4.398317467000000000e+13,5.484628303000000000e+14,5.294576384000000000e+14
4.521792417000000000e+13,5.529430170000000000e+14,5.334574009000000000e+14
4.648733708000000000e+13,5.576053610000000000e+14,5.376110887000000000e+14
4.779238650000000000e+13,5.624495952000000000e+14,5.419176415000000000e+14
4.913407286000000000e+13,5.674724740000000000e+14,5.463733426000000000e+14
5.051342469000000000e+13,5.726677040000000000e+14,5.509717809000000000e+14
5.193149937000000000e+13,5.780259234000000000e+14,5.557038579000000000e+14
5.338938397000000000e+13,5.835348993000000000e+14,5.605579866000000000e+14
5.488819610000000000e+13,5.891799300000000000e+14,5.655204703000000000e+14
5.642908471000000000e+13,5.949443846000000000e+14,5.705759986000000000e+14
5.801323104000000000e+13,6.008102754000000000e+14,5.757081660000000000e+14
5.964184946000000000e+13,6.067589696000000000e+14,5.809001079000000000e+14
6.131618845000000000e+13,6.127720412000000000e+14,5.861352501000000000e+14
6.303753153000000000e+13,6.188320257000000000e+14,5.913979659000000000e+14
6.480719826000000000e+13,6.249230942000000000e+14,5.966741541000000000e+14
6.662654525000000000e+13,6.310316899000000000e+14,6.019517766000000000e+14
6.849696716000000000e+13,6.371470249000000000e+14,6.072212693000000000e+14
7.041989785000000000e+13,6.432614133000000000e+14,6.124758045000000000e+14
7.239681141000000000e+13,6.493704298000000000e+14,6.177113993000000000e+14
7.442922330000000000e+13,6.554729436000000000e+14,6.229269157000000000e+14
7.651869155000000000e+13,6.615711229000000000e+14,6.281240330000000000e+14
7.866681790000000000e+13,6.676702393000000000e+14,6.333070496000000000e+14
8.087524909000000000e+13,6.737785020000000000e+14,6.384827120000000000e+14
8.314567806000000000e+13,6.799067472000000000e+14,6.436599211000000000e+14
8.547984529000000000e+13,6.860681714000000000e+14,6.488494804000000000e+14
8.787954012000000000e+13,6.922781773000000000e+14,6.540639394000000000e+14
9.034660212000000000e+13,6.985541376000000000e+14,6.593173708000000000e+14
9.288292250000000000e+13,7.049152140000000000e+14,6.646251955000000000e+14
9.549044558000000000e+13,7.113822900000000000e+14,6.700041044000000000e+14
9.817117023000000000e+13,7.179778735000000000e+14,6.754719551000000000e+14
1.009271515000000000e+14,7.247260177000000000e+14,6.810476848000000000e+14
1.037605020000000000e+14,7.316524297000000000e+14,6.867513783000000000e+14
1.066733938000000000e+14,7.387844938000000000e+14,6.926042642000000000e+14
1.096680598000000000e+14,7.461512428000000000e+14,6.986286676000000000e+14
1.127467958000000000e+14,7.537834291000000000e+14,7.048480439000000000e+14
1.159119619000000000e+14,7.617136455000000000e+14,7.112870528000000000e+14
1.191659843000000000e+14,7.699762449000000000e+14,7.179714659000000000e+14
1.225113577000000000e+14,7.786072355000000000e+14,7.249280574000000000e+14
1.259506464000000000e+14,7.876441970000000000e+14,7.321845109000000000e+14
1.294864871000000000e+14,7.971260139000000000e+14,7.397691836000000000e+14
1.331215903000000000e+14,8.070923534000000000e+14,7.477106692000000000e+14
1.368587425000000000e+14,8.175828825000000000e+14,7.560371635000000000e+14
1.407008086000000000e+14,8.286365567000000000e+14,7.647758986000000000e+14
1.446507339000000000e+14,8.402903474000000000e+14,7.739521474000000000e+14
1.487115463000000000e+14,8.525775811000000000e+14,7.835879446000000000e+14
1.528863588000000000e+14,8.655262856000000000e+14,7.937008409000000000e+14
1.571783718000000000e+14,8.791569578000000000e+14,8.043022355000000000e+14
1.615908754000000000e+14,8.934802771000000000e+14,8.153957030000000000e+14
1.661272522000000000e+14,9.084947927000000000e+14,8.269753406000000000e+14
1.707909797000000000e+14,9.241845353000000000e+14,8.390240945000000000e+14
1.755856331000000000e+14,9.405172332000000000e+14,8.515125907000000000e+14
1.805148879000000000e+14,9.574430446000000000e+14,8.643983878000000000e+14
1.855825228000000000e+14,9.748942619000000000e+14,8.776259900000000000e+14
1.907924225000000000e+14,9.927862564000000000e+14,8.911278004000000000e+14
1.961485809000000000e+14,1.011019733000000000e+15,9.048260446000000000e+14
2.016551039000000000e+14,1.029484499000000000e+15,9.186357878000000000e+14
2.073162127000000000e+14,1.048064088000000000e+15,9.324685289000000000e+14
2.131362472000000000e+14,1.066641610000000000e+15,9.462366221000000000e+14
2.191196688000000000e+14,1.085105636000000000e+15,9.598576291000000000e+14
2.252710643000000000e+14,1.103355647000000000e+15,9.732582501000000000e+14
2.315951493000000000e+14,1.121307067000000000e+15,9.863778586000000000e+14
2.380967717000000000e+14,1.138895060000000000e+15,9.991710497000000000e+14
2.447809157000000000e+14,1.156076299000000000e+15,1.011608657000000000e+15
2.516527051000000000e+14,1.172829407000000000e+15,1.023677777000000000e+15
2.587174079000000000e+14,1.189153978000000000e+15,1.035380763000000000e+15
2.659804396000000000e+14,1.205068320000000000e+15,1.046733330000000000e+15
2.734473680000000000e+14,1.220606691000000000e+15,1.057762325000000000e+15
2.811239171000000000e+14,1.235815845000000000e+15,1.068503061000000000e+15
2.890159718000000000e+14,1.250751818000000000e+15,1.078996880000000000e+15
2.971295819000000000e+14,1.265476910000000000e+15,1.089288900000000000e+15
3.054709671000000000e+14,1.280057288000000000e+15,1.099426254000000000e+15
3.140465219000000000e+14,1.294561217000000000e+15,1.109456803000000000e+15
3.228628203000000000e+14,1.309057666000000000e+15,1.119428132000000000e+15
3.319266205000000000e+14,1.323615591000000000e+15,1.129387046000000000e+15
3.412448708000000000e+14,1.338303796000000000e+15,1.139379463000000000e+15
3.508247144000000000e+14,1.353190895000000000e+15,1.149450381000000000e+15
3.606734952000000000e+14,1.368345685000000000e+15,1.159644124000000000e+15
3.707987629000000000e+14,1.383837669000000000e+15,1.170004676000000000e+15
3.812082796000000000e+14,1.399737658000000000e+15,1.180576067000000000e+15
3.919100249000000000e+14,1.416118300000000000e+15,1.191402692000000000e+15
4.029122028000000000e+14,1.433054378000000000e+15,1.202529467000000000e+15
4.142232472000000000e+14,1.450623016000000000e+15,1.214001929000000000e+15
4.258518292000000000e+14,1.468903482000000000e+15,1.225866057000000000e+15
4.378068629000000000e+14,1.487976230000000000e+15,1.238167622000000000e+15
4.500975130000000000e+14,1.507921819000000000e+15,1.250951467000000000e+15
4.627332012000000000e+14,1.528819041000000000e+15,1.264260313000000000e+15
4.757236139000000000e+14,1.550742076000000000e+15,1.278132982000000000e+15
4.890787094000000000e+14,1.573757417000000000e+15,1.292602545000000000e+15
5.028087255000000000e+14,1.597920075000000000e+15,1.307694078000000000e+15
5.169241874000000000e+14,1.623269861000000000e+15,1.323422547000000000e+15
5.314359158000000000e+14,1.649827464000000000e+15,1.339790649000000000e+15
5.463550352000000000e+14,1.677591396000000000e+15,1.356787262000000000e+15
5.616929824000000000e+14,1.706536058000000000e+15,1.374386640000000000e+15
5.774615152000000000e+14,1.736610361000000000e+15,1.392547989000000000e+15
5.936727216000000000e+14,1.767738737000000000e+15,1.411216496000000000e+15
6.103390288000000000e+14,1.799824066000000000e+15,1.430325482000000000e+15
6.274732130000000000e+14,1.832751553000000000e+15,1.449799052000000000e+15
6.450884089000000000e+14,1.866393969000000000e+15,1.469555461000000000e+15
6.631981202000000000e+14,1.900618190000000000e+15,1.489511130000000000e+15
6.818162295000000000e+14,1.935291527000000000e+15,1.509584403000000000e+15
7.009570091000000000e+14,1.970288505000000000e+15,1.529699425000000000e+15
7.206351321000000000e+14,2.005496137000000000e+15,1.549789031000000000e+15
7.408656835000000000e+14,2.040817892000000000e+15,1.569796774000000000e+15
7.616641717000000000e+14,2.076177479000000000e+15,1.589678780000000000e+15
7.830465404000000000e+14,2.111520358000000000e+15,1.609404248000000000e+15
8.050291812000000000e+14,2.146813811000000000e+15,1.628955130000000000e+15
8.276289456000000000e+14,2.182046178000000000e+15,1.648325342000000000e+15
8.508631583000000000e+14,2.217225558000000000e+15,1.667519712000000000e+15
8.747496302000000000e+14,2.252377537000000000e+15,1.686552417000000000e+15
8.993066723000000000e+14,2.287542378000000000e+15,1.705445186000000000e+15
9.245531098000000000e+14,2.322772622000000000e+15,1.724225778000000000e+15
9.505082962000000000e+14,2.358130574000000000e+15,1.742926449000000000e+15
9.771921284000000000e+14,2.393685844000000000e+15,1.761582499000000000e+15
1.004625062000000000e+15,2.429513663000000000e+15,1.780231279000000000e+15
1.032828126000000000e+15,2.465693253000000000e+15,1.798911252000000000e+15
1.061822941000000000e+15,2.502306537000000000e+15,1.817661271000000000e+15
1.091631734000000000e+15,2.539437591000000000e+15,1.836520257000000000e+15
1.122277356000000000e+15,2.577172312000000000e+15,1.855526997000000000e+15
1.153783300000000000e+15,2.615598338000000000e+15,1.874720076000000000e+15
1.186173716000000000e+15,2.654805412000000000e+15,1.894138035000000000e+15
1.219473437000000000e+15,2.694886365000000000e+15,1.913819816000000000e+15
1.253707987000000000e+15,2.735937996000000000e+15,1.933805149000000000e+15
1.288903612000000000e+15,2.778062319000000000e+15,1.954135090000000000e+15
1.325087292000000000e+15,2.821368490000000000e+15,1.974852861000000000e+15
1.362286764000000000e+15,2.865974772000000000e+15,1.996004669000000000e+15
1.400530545000000000e+15,2.912010942000000000e+15,2.017640699000000000e+15
1.439847953000000000e+15,2.959621404000000000e+15,2.039816373000000000e+15
1.480269127000000000e+15,3.008968504000000000e+15,2.062593658000000000e+15
1.521825053000000000e+15,3.060236705000000000e+15,2.086042683000000000e+15
1.564547589000000000e+15,3.113637459000000000e+15,2.110243605000000000e+15
1.608469483000000000e+15,3.169414107000000000e+15,2.135288382000000000e+15
1.653624407000000000e+15,3.227848125000000000e+15,2.161283049000000000e+15
1.700046975000000000e+15,3.289266338000000000e+15,2.188350311000000000e+15
1.747772774000000000e+15,3.354047898000000000e+15,2.216631887000000000e+15
1.796838391000000000e+15,3.422631795000000000e+15,2.246290959000000000e+15
1.847281437000000000e+15,3.495525448000000000e+15,2.277514953000000000e+15
1.899140582000000000e+15,3.573312064000000000e+15,2.310517643000000000e+15
1.952455581000000000e+15,3.656656701000000000e+15,2.345540602000000000e+15
2.007267304000000000e+15,3.746312108000000000e+15,2.382854465000000000e+15
2.063617768000000000e+15,3.843121381000000000e+15,2.422758822000000000e+15
2.121550171000000000e+15,3.948015402000000000e+15,2.465579976000000000e+15
2.181108924000000000e+15,4.062008196000000000e+15,2.511667977000000000e+15
2.242339683000000000e+15,4.186184974000000000e+15,2.561390880000000000e+15
2.305289387000000000e+15,4.321681247000000000e+15,2.615125770000000000e+15
2.370006292000000000e+15,4.469656432000000000e+15,2.673248080000000000e+15
2.436540009000000000e+15,4.631258072000000000e+15,2.736117811000000000e+15
2.504941542000000000e+15,4.807576469000000000e+15,2.804062753000000000e+15
2.575263327000000000e+15,4.999592212000000000e+15,2.877359824000000000e+15
2.647559271000000000e+15,5.208118573000000000e+15,2.956215369000000000e+15
2.721884795000000000e+15,5.433738686000000000e+15,3.040744420000000000e+15
2.798296876000000000e+15,5.676744934000000000e+15,3.130951715000000000e+15
2.876854090000000000e+15,5.937081640000000000e+15,3.226714747000000000e+15
2.957616659000000000e+15,6.214298516000000000e+15,3.327771418000000000e+15
3.040646493000000000e+15,6.507518549000000000e+15,3.433713362000000000e+15
3.126007243000000000e+15,6.815422931000000000e+15,3.543985547000000000e+15
3.213764344000000000e+15,7.136269452000000000e+15,3.657897670000000000e+15
3.303985070000000000e+15,7.467929117000000000e+15,3.774641372000000000e+15
3.396738582000000000e+15,7.807949821000000000e+15,3.893316108000000000e+15
3.492095985000000000e+15,8.153648340000000000e+15,4.012963695000000000e+15
3.590130377000000000e+15,8.502212029000000000e+15,4.132604780000000000e+15
3.690916911000000000e+15,8.850821672000000000e+15,4.251281063000000000e+15
3.794532847000000000e+15,9.196770248000000000e+15,4.368094517000000000e+15
3.901057617000000000e+15,9.537577015000000000e+15,4.482243560000000000e+15
4.010572881000000000e+15,9.871087530000000000e+15,4.593053218000000000e+15
4.123162591000000000e+15,1.019554092000000000e+16,4.699993389000000000e+15
4.238913057000000000e+15,1.050961636000000000e+16,4.802689641000000000e+15
4.357913012000000000e+15,1.081244819000000000e+16,4.900923455000000000e+15
4.480253680000000000e+15,1.110361350000000000e+16,4.994623573000000000e+15
4.606028844000000000e+15,1.138310072000000000e+16,5.083851582000000000e+15
4.735334923000000000e+15,1.165125140000000000e+16,5.168779478000000000e+15
4.868271040000000000e+15,1.190869821000000000e+16,5.249666874000000000e+15
5.004939103000000000e+15,1.215630145000000000e+16,5.326838484000000000e+15
5.145443878000000000e+15,1.239507653000000000e+16,5.400659659000000000e+15
5.289893076000000000e+15,1.262613821000000000e+16,5.471517927000000000e+15
5.438397428000000000e+15,1.285064879000000000e+16,5.539806405000000000e+15
5.591070777000000000e+15,1.306977360000000000e+16,5.605910028000000000e+15
5.748030158000000000e+15,1.328465049000000000e+16,5.670196511000000000e+15
5.909395895000000000e+15,1.349636664000000000e+16,5.733009827000000000e+15
6.075291689000000000e+15,1.370594448000000000e+16,5.794666608000000000e+15
6.245844712000000000e+15,1.391433353000000000e+16,5.855454496000000000e+15
6.421185709000000000e+15,1.412240779000000000e+16,5.915632117000000000e+15
6.601449093000000000e+15,1.433096702000000000e+16,5.975430249000000000e+15
6.786773051000000000e+15,1.454074013000000000e+16,6.035053539000000000e+15
6.977299650000000000e+15,1.475239068000000000e+16,6.094682790000000000e+15
7.173174944000000000e+15,1.496652259000000000e+16,6.154477203000000000e+15
7.374549090000000000e+15,1.518368635000000000e+16,6.214576729000000000e+15
7.581576458000000000e+15,1.540438555000000000e+16,6.275104400000000000e+15
7.794415750000000000e+15,1.562908256000000000e+16,6.336168352000000000e+15
8.013230128000000000e+15,1.585820382000000000e+16,6.397863681000000000e+15
8.238187331000000000e+15,1.609214485000000000e+16,6.460274154000000000e+15
8.469459808000000000e+15,1.633127506000000000e+16,6.523473808000000000e+15
8.707224849000000000e+15,1.657594145000000000e+16,6.587528198000000000e+15
8.951664721000000000e+15,1.682647223000000000e+16,6.652495568000000000e+15
9.202966809000000000e+15,1.708318009000000000e+16,6.718427910000000000e+15
9.461323756000000000e+15,1.734636524000000000e+16,6.785371903000000000e+15
9.726933615000000000e+15,1.761631784000000000e+16,6.853369678000000000e+15
1.000000000000000000e+16,1.789332035000000000e+16,6.922459514000000000e+15
