pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,7.093167829000000000e+16,3.168576827000000000e+16
1.692220352000000000e+16,7.157406648000000000e+16,3.191817571000000000e+16
1.747772774000000000e+16,7.228009744000000000e+16,3.217203638000000000e+16
1.805148879000000000e+16,7.307640430000000000e+16,3.245656308000000000e+16
1.864408534000000000e+16,7.400253916000000000e+16,3.278537061000000000e+16
1.925613572000000000e+16,7.511357190000000000e+16,3.317727229000000000e+16
1.988827857000000000e+16,7.647870809000000000e+16,3.365565161000000000e+16
2.054117348000000000e+16,7.817139036000000000e+16,3.424488698000000000e+16
2.121550171000000000e+16,8.024731972000000000e+16,3.496271785000000000e+16
2.191196688000000000e+16,8.271302476000000000e+16,3.580962127000000000e+16
2.263129568000000000e+16,8.549886870000000000e+16,3.676006187000000000e+16
2.337423871000000000e+16,8.845793151000000000e+16,3.776281096000000000e+16
2.414157116000000000e+16,9.140282275000000000e+16,3.875403563000000000e+16
2.493409370000000000e+16,9.416617735000000000e+16,3.967787914000000000e+16
2.575263327000000000e+16,9.665016224000000000e+16,4.050270337000000000e+16
2.659804396000000000e+16,9.883927687000000000e+16,4.122467190000000000e+16
2.747120789000000000e+16,1.007792933000000000e+17,4.186010847000000000e+16
2.837303617000000000e+16,1.025450451000000000e+17,4.243447118000000000e+16
2.930446977000000000e+16,1.042172627000000000e+17,4.297461114000000000e+16
3.026648059000000000e+16,1.058750553000000000e+17,4.350630816000000000e+16
3.126007243000000000e+16,1.076023285000000000e+17,4.405632726000000000e+16
3.228628203000000000e+16,1.095061770000000000e+17,4.465818683000000000e+16
3.334618016000000000e+16,1.117493308000000000e+17,4.536212734000000000e+16
3.444087276000000000e+16,1.146013065000000000e+17,4.625054104000000000e+16
3.557150207000000000e+16,1.185063740000000000e+17,4.745804652000000000e+16
3.673924782000000000e+16,1.241385714000000000e+17,4.918692236000000000e+16
3.794532847000000000e+16,1.323644912000000000e+17,5.169408620000000000e+16
3.919100249000000000e+16,1.440142519000000000e+17,5.522078075000000000e+16
4.047756966000000000e+16,1.594669205000000000e+17,5.986876078000000000e+16
4.180637241000000000e+16,1.782818362000000000e+17,6.549339042000000000e+16
4.317879727000000000e+16,1.992023597000000000e+17,7.171020497000000000e+16
4.459627627000000000e+16,2.205999954000000000e+17,7.803180907000000000e+16
4.606028844000000000e+16,2.410473811000000000e+17,8.403868564000000000e+16
4.757236139000000000e+16,2.596515755000000000e+17,8.947457218000000000e+16
4.913407286000000000e+16,2.760514704000000000e+17,9.424154784000000000e+16
5.074705239000000000e+16,2.902268044000000000e+17,9.834123773000000000e+16
5.241298302000000000e+16,3.022998271000000000e+17,1.018157909000000000e+17
5.413360303000000000e+16,3.124204123000000000e+17,1.047143467000000000e+17
5.591070777000000000e+16,3.207407381000000000e+17,1.070858284000000000e+17
5.774615152000000000e+16,3.274437130000000000e+17,1.089871115000000000e+17
5.964184946000000000e+16,3.327735103000000000e+17,1.104915503000000000e+17
6.159977960000000000e+16,3.370305850000000000e+17,1.116872854000000000e+17
6.362198493000000000e+16,3.405295431000000000e+17,1.126651750000000000e+17
6.571057546000000000e+16,3.435484712000000000e+17,1.135046208000000000e+17
6.786773051000000000e+16,3.462992529000000000e+17,1.142655464000000000e+17
7.009570091000000000e+16,3.489259972000000000e+17,1.149883236000000000e+17
7.239681141000000000e+16,3.515206149000000000e+17,1.156984131000000000e+17
7.477346305000000000e+16,3.541423815000000000e+17,1.164119854000000000e+17
7.722813571000000000e+16,3.568350155000000000e+17,1.171407312000000000e+17
7.976339068000000000e+16,3.596414186000000000e+17,1.178959163000000000e+17
8.238187331000000000e+16,3.626204088000000000e+17,1.186928584000000000e+17
8.508631583000000000e+16,3.658733412000000000e+17,1.195579001000000000e+17
8.787954012000000000e+16,3.695940438000000000e+17,1.205413282000000000e+17
9.076446073000000000e+16,3.741630506000000000e+17,1.217415167000000000e+17
9.374408788000000000e+16,3.803105806000000000e+17,1.233462385000000000e+17
9.682153060000000000e+16,3.893512164000000000e+17,1.256912552000000000e+17
1.000000000000000000e+17,4.034103431000000000e+17,1.293150159000000000e+17
