pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.958434099000000000e+16,1.095203704000000000e+16
1.747772774000000000e+16,3.049150969000000000e+16,1.116444676000000000e+16
1.805148879000000000e+16,3.145039994000000000e+16,1.138634203000000000e+16
1.864408534000000000e+16,3.246340958000000000e+16,1.161801810000000000e+16
1.925613572000000000e+16,3.353276501000000000e+16,1.185971787000000000e+16
1.988827857000000000e+16,3.466046662000000000e+16,1.211162195000000000e+16
2.054117348000000000e+16,3.584825205000000000e+16,1.237384347000000000e+16
2.121550171000000000e+16,3.709754553000000000e+16,1.264642006000000000e+16
2.191196688000000000e+16,3.840941679000000000e+16,1.292930853000000000e+16
2.263129568000000000e+16,3.978455861000000000e+16,1.322238385000000000e+16
2.337423871000000000e+16,4.122329032000000000e+16,1.352544371000000000e+16
2.414157116000000000e+16,4.272556307000000000e+16,1.383821324000000000e+16
2.493409370000000000e+16,4.429097242000000000e+16,1.416035103000000000e+16
2.575263327000000000e+16,4.591882069000000000e+16,1.449146494000000000e+16
2.659804396000000000e+16,4.760815508000000000e+16,1.483112216000000000e+16
2.747120789000000000e+16,4.935782738000000000e+16,1.517886306000000000e+16
2.837303617000000000e+16,5.116655888000000000e+16,1.553421522000000000e+16
2.930446977000000000e+16,5.303301365000000000e+16,1.589670833000000000e+16
3.026648059000000000e+16,5.495585342000000000e+16,1.626588475000000000e+16
3.126007243000000000e+16,5.693378308000000000e+16,1.664130762000000000e+16
3.228628203000000000e+16,5.896559842000000000e+16,1.702256898000000000e+16
3.334618016000000000e+16,6.105020040000000000e+16,1.740929117000000000e+16
3.444087276000000000e+16,6.318663934000000000e+16,1.780113367000000000e+16
3.557150207000000000e+16,6.537409496000000000e+16,1.819778782000000000e+16
3.673924782000000000e+16,6.761185711000000000e+16,1.859897204000000000e+16
3.794532847000000000e+16,6.989934161000000000e+16,1.900443343000000000e+16
3.919100249000000000e+16,7.223607282000000000e+16,1.941394351000000000e+16
4.047756966000000000e+16,7.462164364000000000e+16,1.982729017000000000e+16
4.180637241000000000e+16,7.705572469000000000e+16,2.024427861000000000e+16
4.317879727000000000e+16,7.953802806000000000e+16,2.066472440000000000e+16
4.459627627000000000e+16,8.206830531000000000e+16,2.108845273000000000e+16
4.606028844000000000e+16,8.464637094000000000e+16,2.151530189000000000e+16
4.757236139000000000e+16,8.727210378000000000e+16,2.194512291000000000e+16
4.913407286000000000e+16,8.994548532000000000e+16,2.237778526000000000e+16
5.074705239000000000e+16,9.266661492000000000e+16,2.281317841000000000e+16
5.241298302000000000e+16,9.543576692000000000e+16,2.325122002000000000e+16
5.413360303000000000e+16,9.825345279000000000e+16,2.369186436000000000e+16
5.591070777000000000e+16,1.011204696000000000e+17,2.413510813000000000e+16
5.774615152000000000e+16,1.040379533000000000e+17,2.458099663000000000e+16
5.964184946000000000e+16,1.070074394000000000e+17,2.502963062000000000e+16
6.159977960000000000e+16,1.100309119000000000e+17,2.548117101000000000e+16
6.362198493000000000e+16,1.131108571000000000e+17,2.593584385000000000e+16
6.571057546000000000e+16,1.162502994000000000e+17,2.639394236000000000e+16
6.786773051000000000e+16,1.194528446000000000e+17,2.685582976000000000e+16
7.009570091000000000e+16,1.227227236000000000e+17,2.732194204000000000e+16
7.239681141000000000e+16,1.260648192000000000e+17,2.779278775000000000e+16
7.477346305000000000e+16,1.294846881000000000e+17,2.826894737000000000e+16
7.722813571000000000e+16,1.329885952000000000e+17,2.875107405000000000e+16
7.976339068000000000e+16,1.365835592000000000e+17,2.923989573000000000e+16
8.238187331000000000e+16,1.402773931000000000e+17,2.973621641000000000e+16
8.508631583000000000e+16,1.440787701000000000e+17,3.024092052000000000e+16
8.787954012000000000e+16,1.479972930000000000e+17,3.075497732000000000e+16
9.076446073000000000e+16,1.520435860000000000e+17,3.127944786000000000e+16
9.374408788000000000e+16,1.562293731000000000e+17,3.181548963000000000e+16
9.682153060000000000e+16,1.605675875000000000e+17,3.236436470000000000e+16
1.000000000000000000e+17,1.650725199000000000e+17,3.292745207000000000e+16
