pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,4.793416414000000000e+18,1.235720901000000000e+18
1.988827857000000000e+16,5.173194050000000000e+18,1.333325573000000000e+18
2.054117348000000000e+16,5.533957068999999488e+18,1.426018171000000000e+18
2.121550171000000000e+16,5.871105628000000000e+18,1.512621681000000000e+18
2.191196688000000000e+16,6.181090051000000512e+18,1.592229292000000000e+18
2.263129568000000000e+16,6.461498312000000000e+18,1.664226398000000000e+18
2.337423871000000000e+16,6.711072888000000000e+18,1.728294568000000000e+18
2.414157116000000000e+16,6.929650302000000000e+18,1.784395770000000000e+18
2.493409370000000000e+16,7.118041466000000000e+18,1.832741526000000000e+18
2.575263327000000000e+16,7.277858992999999488e+18,1.873748522000000000e+18
2.659804396000000000e+16,7.411321876999999488e+18,1.907988495000000000e+18
2.747120789000000000e+16,7.521059926000000000e+18,1.936138081000000000e+18
2.837303617000000000e+16,7.609922200000000000e+18,1.958929724000000000e+18
2.930446977000000000e+16,7.680808748999999488e+18,1.977108566000000000e+18
3.026648059000000000e+16,7.736536160000000000e+18,1.991398016000000000e+18
3.126007243000000000e+16,7.779735240999999488e+18,2.002473556000000000e+18
3.228628203000000000e+16,7.812781686000000000e+18,2.010945011000000000e+18
3.334618016000000000e+16,7.837757952000000000e+18,2.017346817000000000e+18
3.444087276000000000e+16,7.856441068999999488e+18,2.022134932000000000e+18
3.557150207000000000e+16,7.870309232000000000e+18,2.025688566000000000e+18
3.673924782000000000e+16,7.880562758000000000e+18,2.028315588000000000e+18
3.794532847000000000e+16,7.888154483000000512e+18,2.030260347000000000e+18
3.919100249000000000e+16,7.893824220000000000e+18,2.031712529000000000e+18
4.047756966000000000e+16,7.898134186000000000e+18,2.032816258000000000e+18
4.180637241000000000e+16,7.901502870000000000e+18,2.033678795000000000e+18
4.317879727000000000e+16,7.904235591000000512e+18,2.034378377000000000e+18
4.459627627000000000e+16,7.906550912000000000e+18,2.034971000000000000e+18
4.606028844000000000e+16,7.908602479000000512e+18,2.035496018000000000e+18
4.757236139000000000e+16,7.910496572999999488e+18,2.035980646000000000e+18
4.913407286000000000e+16,7.912305668999999488e+18,2.036443437000000000e+18
5.074705239000000000e+16,7.914078652999999488e+18,2.036896900000000000e+18
5.241298302000000000e+16,7.915848283000000512e+18,2.037349412000000000e+18
5.413360303000000000e+16,7.917636487000000512e+18,2.037806576000000000e+18
5.591070777000000000e+16,7.919458060999999488e+18,2.038272169000000000e+18
5.774615152000000000e+16,7.921323172999999488e+18,2.038748783000000000e+18
5.964184946000000000e+16,7.923239032000000000e+18,2.039238250000000000e+18
6.159977960000000000e+16,7.925210983000000512e+18,2.039741926000000000e+18
6.362198493000000000e+16,7.927243216999999488e+18,2.040260870000000000e+18
6.571057546000000000e+16,7.929339220999999488e+18,2.040795960000000000e+18
6.786773051000000000e+16,7.931502068999999488e+18,2.041347969000000000e+18
7.009570091000000000e+16,7.933734600999999488e+18,2.041917606000000000e+18
7.239681141000000000e+16,7.936039543000000512e+18,2.042505553000000000e+18
7.477346305000000000e+16,7.938419582000000000e+18,2.043112478000000000e+18
7.722813571000000000e+16,7.940877418000000000e+18,2.043739053000000000e+18
7.976339068000000000e+16,7.943415803000000512e+18,2.044385961000000000e+18
8.238187331000000000e+16,7.946037572000000000e+18,2.045053905000000000e+18
8.508631583000000000e+16,7.948745683000000512e+18,2.045743618000000000e+18
8.787954012000000000e+16,7.951543262000000000e+18,2.046455872000000000e+18
9.076446073000000000e+16,7.954433676999999488e+18,2.047191503000000000e+18
9.374408788000000000e+16,7.957420659000000512e+18,2.047951434000000000e+18
9.682153060000000000e+16,7.960508522000000000e+18,2.048736735000000000e+18
1.000000000000000000e+17,7.963702567000000512e+18,2.049548724000000000e+18
