pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.793957928000000000e+16,8.633096272000000000e+15
1.864408534000000000e+16,2.899632313000000000e+16,8.830243873000000000e+15
1.925613572000000000e+16,3.009740866000000000e+16,9.033084816000000000e+15
1.988827857000000000e+16,3.124459415000000000e+16,9.241772877000000000e+15
2.054117348000000000e+16,3.243964732000000000e+16,9.456455849000000000e+15
2.121550171000000000e+16,3.368433201000000000e+16,9.677273384000000000e+15
2.191196688000000000e+16,3.498037518000000000e+16,9.904351510000000000e+15
2.263129568000000000e+16,3.632944797000000000e+16,1.013779993000000000e+16
2.337423871000000000e+16,3.773311612000000000e+16,1.037770423000000000e+16
2.414157116000000000e+16,3.919278983000000000e+16,1.062411857000000000e+16
2.493409370000000000e+16,4.070969457000000000e+16,1.087706217000000000e+16
2.575263327000000000e+16,4.228480621000000000e+16,1.113651033000000000e+16
2.659804396000000000e+16,4.391880467000000000e+16,1.140238889000000000e+16
2.747120789000000000e+16,4.561201007000000000e+16,1.167456632000000000e+16
2.837303617000000000e+16,4.736434199000000000e+16,1.195284994000000000e+16
2.930446977000000000e+16,4.917529031000000000e+16,1.223698426000000000e+16
3.026648059000000000e+16,5.104387000000000000e+16,1.252664694000000000e+16
3.126007243000000000e+16,5.296860184000000000e+16,1.282144905000000000e+16
3.228628203000000000e+16,5.494750504000000000e+16,1.312093714000000000e+16
3.334618016000000000e+16,5.697810851000000000e+16,1.342459801000000000e+16
3.444087276000000000e+16,5.905750255000000000e+16,1.373186929000000000e+16
3.557150207000000000e+16,6.118241175000000000e+16,1.404215258000000000e+16
3.673924782000000000e+16,6.334923815000000000e+16,1.435482143000000000e+16
3.794532847000000000e+16,6.555415951000000000e+16,1.466923702000000000e+16
3.919100249000000000e+16,6.779328150000000000e+16,1.498477032000000000e+16
4.047756966000000000e+16,7.006274002000000000e+16,1.530081623000000000e+16
4.180637241000000000e+16,7.235882075000000000e+16,1.561680925000000000e+16
4.317879727000000000e+16,7.467812359000000000e+16,1.593224427000000000e+16
4.459627627000000000e+16,7.701767409000000000e+16,1.624668910000000000e+16
4.606028844000000000e+16,7.937499274000000000e+16,1.655979060000000000e+16
4.757236139000000000e+16,8.174820213000000000e+16,1.687128534000000000e+16
4.913407286000000000e+16,8.413610538000000000e+16,1.718100583000000000e+16
5.074705239000000000e+16,8.653819966000000000e+16,1.748887799000000000e+16
5.241298302000000000e+16,8.895469775000000000e+16,1.779491961000000000e+16
5.413360303000000000e+16,9.138652704000000000e+16,1.809923599000000000e+16
5.591070777000000000e+16,9.383527440000000000e+16,1.840200893000000000e+16
5.774615152000000000e+16,9.630313027000000000e+16,1.870348623000000000e+16
5.964184946000000000e+16,9.879286588000000000e+16,1.900397559000000000e+16
6.159977960000000000e+16,1.013077246000000000e+17,1.930382855000000000e+16
6.362198493000000000e+16,1.038513402000000000e+17,1.960342842000000000e+16
6.571057546000000000e+16,1.064276936000000000e+17,1.990318334000000000e+16
6.786773051000000000e+16,1.090410187000000000e+17,2.020351383000000000e+16
7.009570091000000000e+16,1.116957493000000000e+17,2.050484564000000000e+16
7.239681141000000000e+16,1.143964670000000000e+17,2.080760321000000000e+16
7.477346305000000000e+16,1.171478425000000000e+17,2.111220264000000000e+16
7.722813571000000000e+16,1.199546059000000000e+17,2.141904837000000000e+16
7.976339068000000000e+16,1.228215212000000000e+17,2.172853046000000000e+16
8.238187331000000000e+16,1.257533639000000000e+17,2.204102232000000000e+16
8.508631583000000000e+16,1.287549052000000000e+17,2.235687941000000000e+16
8.787954012000000000e+16,1.318309083000000000e+17,2.267643923000000000e+16
9.076446073000000000e+16,1.349861342000000000e+17,2.300002229000000000e+16
9.374408788000000000e+16,1.382253383000000000e+17,2.332793213000000000e+16
9.682153060000000000e+16,1.415532775000000000e+17,2.366045645000000000e+16
1.000000000000000000e+17,1.449747278000000000e+17,2.399786915000000000e+16
