pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.554185784000000000e+16,9.359013524000000000e+15
1.638433646000000000e+16,2.702049094000000000e+16,9.691299166000000000e+15
1.692220352000000000e+16,2.873841618000000000e+16,1.007271160000000000e+16
1.747772774000000000e+16,3.068686862000000000e+16,1.050018852000000000e+16
1.805148879000000000e+16,3.283573984000000000e+16,1.096616742000000000e+16
1.864408534000000000e+16,3.513550409000000000e+16,1.145920003000000000e+16
1.925613572000000000e+16,3.752304894000000000e+16,1.196535305000000000e+16
1.988827857000000000e+16,3.993008773000000000e+16,1.247006885000000000e+16
2.054117348000000000e+16,4.229216009000000000e+16,1.296004700000000000e+16
2.121550171000000000e+16,4.455611917000000000e+16,1.342471842000000000e+16
2.191196688000000000e+16,4.668468107000000000e+16,1.385705079000000000e+16
2.263129568000000000e+16,4.865774441000000000e+16,1.425366822000000000e+16
2.337423871000000000e+16,5.047090076000000000e+16,1.461440924000000000e+16
2.414157116000000000e+16,5.213210811000000000e+16,1.494154623000000000e+16
2.493409370000000000e+16,5.365772610000000000e+16,1.523891839000000000e+16
2.575263327000000000e+16,5.506870447000000000e+16,1.551113567000000000e+16
2.659804396000000000e+16,5.638749609000000000e+16,1.576295857000000000e+16
2.747120789000000000e+16,5.763589756000000000e+16,1.599888274000000000e+16
2.837303617000000000e+16,5.883373536000000000e+16,1.622290173000000000e+16
2.930446977000000000e+16,5.999825342000000000e+16,1.643841138000000000e+16
3.026648059000000000e+16,6.114399190000000000e+16,1.664820937000000000e+16
3.126007243000000000e+16,6.228294728000000000e+16,1.685454629000000000e+16
3.228628203000000000e+16,6.342489281000000000e+16,1.705920368000000000e+16
3.334618016000000000e+16,6.457774569000000000e+16,1.726357683000000000e+16
3.444087276000000000e+16,6.574792486000000000e+16,1.746875239000000000e+16
3.557150207000000000e+16,6.694067623000000000e+16,1.767557661000000000e+16
3.673924782000000000e+16,6.816034431000000000e+16,1.788471129000000000e+16
3.794532847000000000e+16,6.941059547000000000e+16,1.809667883000000000e+16
3.919100249000000000e+16,7.069459615000000000e+16,1.831189750000000000e+16
4.047756966000000000e+16,7.201515505000000000e+16,1.853070906000000000e+16
4.180637241000000000e+16,7.337483471000000000e+16,1.875339996000000000e+16
4.317879727000000000e+16,7.477604307000000000e+16,1.898021820000000000e+16
4.459627627000000000e+16,7.622111050000000000e+16,1.921138706000000000e+16
4.606028844000000000e+16,7.771235830000000000e+16,1.944711667000000000e+16
4.757236139000000000e+16,7.925216687000000000e+16,1.968761489000000000e+16
4.913407286000000000e+16,8.084305097000000000e+16,1.993309874000000000e+16
5.074705239000000000e+16,8.248775270000000000e+16,2.018380772000000000e+16
5.241298302000000000e+16,8.418936425000000000e+16,2.044002087000000000e+16
5.413360303000000000e+16,8.595150126000000000e+16,2.070208019000000000e+16
5.591070777000000000e+16,8.777855826000000000e+16,2.097042463000000000e+16
5.774615152000000000e+16,8.967608834000000000e+16,2.124563976000000000e+16
5.964184946000000000e+16,9.165137663000000000e+16,2.152853197000000000e+16
6.159977960000000000e+16,9.371430767000000000e+16,2.182023916000000000e+16
6.362198493000000000e+16,9.587867218000000000e+16,2.212239528000000000e+16
6.571057546000000000e+16,9.816412011000000000e+16,2.243737281000000000e+16
6.786773051000000000e+16,1.005989968000000000e+17,2.276862880000000000e+16
7.009570091000000000e+16,1.032243662000000000e+17,2.312118673000000000e+16
7.239681141000000000e+16,1.060994853000000000e+17,2.350227774000000000e+16
7.477346305000000000e+16,1.093087586000000000e+17,2.392213174000000000e+16
7.722813571000000000e+16,1.129698409000000000e+17,2.439486339000000000e+16
7.976339068000000000e+16,1.172416560000000000e+17,2.493928829000000000e+16
8.238187331000000000e+16,1.223300355000000000e+17,2.557938845000000000e+16
8.508631583000000000e+16,1.284872256000000000e+17,2.634399204000000000e+16
8.787954012000000000e+16,1.360006315000000000e+17,2.726516702000000000e+16
9.076446073000000000e+16,1.451666213000000000e+17,2.837492539000000000e+16
9.374408788000000000e+16,1.562475030000000000e+17,2.970013695000000000e+16
9.682153060000000000e+16,1.694156248000000000e+17,3.125623408000000000e+16
1.000000000000000000e+17,1.846951348000000000e+17,3.304099324000000000e+16
