pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,6.492184909000000000e+14,6.179873329000000000e+14
4.161390553000000000e+13,6.572768234000000000e+14,6.252031090000000000e+14
4.298001206000000000e+13,6.652607975000000000e+14,6.323385583000000000e+14
4.439096531000000000e+13,6.731304518000000000e+14,6.393580564000000000e+14
4.584823751000000000e+13,6.808488621000000000e+14,6.462288958000000000e+14
4.735334923000000000e+13,6.883834474000000000e+14,6.529224318000000000e+14
4.890787094000000000e+13,6.957069985000000000e+14,6.594149684000000000e+14
5.051342469000000000e+13,7.027982579000000000e+14,6.656882380000000000e+14
5.217168576000000000e+13,7.096422349000000000e+14,6.717296402000000000e+14
5.388438443000000000e+13,7.162302930000000000e+14,6.775322749000000000e+14
5.565330778000000000e+13,7.225599059000000000e+14,6.830946816000000000e+14
5.748030158000000000e+13,7.286342267000000000e+14,6.884204156000000000e+14
5.936727216000000000e+13,7.344614371000000000e+14,6.935174330000000000e+14
6.131618845000000000e+13,7.400539724000000000e+14,6.983973729000000000e+14
6.332908400000000000e+13,7.454277102000000000e+14,7.030748144000000000e+14
6.540805915000000000e+13,7.506011365000000000e+14,7.075665195000000000e+14
6.755528315000000000e+13,7.555946517000000000e+14,7.118908064000000000e+14
6.977299650000000000e+13,7.604298948000000000e+14,7.160669440000000000e+14
7.206351321000000000e+13,7.651290762000000000e+14,7.201145609000000000e+14
7.442922330000000000e+13,7.697145049000000000e+14,7.240532287000000000e+14
7.687259522000000000e+13,7.742082295000000000e+14,7.279021474000000000e+14
7.939617845000000000e+13,7.786317479000000000e+14,7.316798943000000000e+14
8.200260620000000000e+13,7.830058484000000000e+14,7.354042876000000000e+14
8.469459808000000000e+13,7.873504803000000000e+14,7.390922780000000000e+14
8.747496302000000000e+13,7.916847546000000000e+14,7.427599512000000000e+14
9.034660212000000000e+13,7.960269310000000000e+14,7.464225205000000000e+14
9.331251175000000000e+13,8.003945493000000000e+14,7.500944400000000000e+14
9.637578664000000000e+13,8.048045309000000000e+14,7.537894920000000000e+14
9.953962310000000000e+13,8.092732946000000000e+14,7.575208845000000000e+14
1.028073224000000000e+14,8.138169887000000000e+14,7.613014452000000000e+14
1.061822941000000000e+14,8.184516730000000000e+14,7.651437691000000000e+14
1.096680598000000000e+14,8.231935298000000000e+14,7.690603886000000000e+14
1.132682567000000000e+14,8.280591381000000000e+14,7.730639920000000000e+14
1.169866413000000000e+14,8.330657339000000000e+14,7.771676259000000000e+14
1.208270935000000000e+14,8.382315337000000000e+14,7.813849449000000000e+14
1.247936205000000000e+14,8.435760637000000000e+14,7.857304602000000000e+14
1.288903612000000000e+14,8.491205554000000000e+14,7.902198361000000000e+14
1.331215903000000000e+14,8.548883469000000000e+14,7.948701830000000000e+14
1.374917226000000000e+14,8.609053076000000000e+14,7.997003620000000000e+14
1.420053182000000000e+14,8.672004263000000000e+14,8.047314111000000000e+14
1.466670866000000000e+14,8.738063494000000000e+14,8.099869196000000000e+14
1.514818922000000000e+14,8.807598762000000000e+14,8.154933577000000000e+14
1.564547589000000000e+14,8.881025946000000000e+14,8.212805047000000000e+14
1.615908754000000000e+14,8.958814743000000000e+14,8.273818322000000000e+14
1.668956010000000000e+14,9.041492880000000000e+14,8.338347368000000000e+14
1.723744708000000000e+14,9.129651532000000000e+14,8.406808582000000000e+14
1.780332016000000000e+14,9.223947005000000000e+14,8.479660961000000000e+14
1.838776980000000000e+14,9.325099629000000000e+14,8.557404063000000000e+14
1.899140582000000000e+14,9.433889744000000000e+14,8.640573771000000000e+14
1.961485809000000000e+14,9.551149404000000000e+14,8.729734863000000000e+14
2.025877712000000000e+14,9.677748500000000000e+14,8.825469545000000000e+14
2.092383480000000000e+14,9.814574932000000000e+14,8.928361803000000000e+14
2.161072509000000000e+14,9.962506729000000000e+14,9.038976183000000000e+14
2.232016469000000000e+14,1.012237859000000000e+15,9.157833037000000000e+14
2.305289387000000000e+14,1.029494557000000000e+15,9.285382443000000000e+14
2.380967717000000000e+14,1.048084086000000000e+15,9.421974573000000000e+14
2.459130425000000000e+14,1.068053306000000000e+15,9.567830716000000000e+14
2.539859069000000000e+14,1.089428504000000000e+15,9.723016391000000000e+14
2.623237882000000000e+14,1.112212027000000000e+15,9.887420786000000000e+14
2.709353866000000000e+14,1.136379972000000000e+15,1.006074457000000000e+15
2.798296876000000000e+14,1.161880740000000000e+15,1.024249436000000000e+15
2.890159718000000000e+14,1.188635337000000000e+15,1.043198984000000000e+15
2.985038245000000000e+14,1.216539642000000000e+15,1.062838469000000000e+15
3.083031457000000000e+14,1.245467490000000000e+15,1.083069261000000000e+15
3.184241602000000000e+14,1.275275631000000000e+15,1.103782571000000000e+15
3.288774286000000000e+14,1.305809981000000000e+15,1.124864062000000000e+15
3.396738582000000000e+14,1.336911647000000000e+15,1.146198170000000000e+15
3.508247144000000000e+14,1.368423328000000000e+15,1.167672535000000000e+15
3.623416323000000000e+14,1.400195757000000000e+15,1.189182333000000000e+15
3.742366291000000000e+14,1.432093377000000000e+15,1.210633933000000000e+15
3.865221163000000000e+14,1.463998454000000000e+15,1.231947396000000000e+15
3.992109130000000000e+14,1.495813907000000000e+15,1.253058030000000000e+15
4.123162591000000000e+14,1.527465533000000000e+15,1.273917481000000000e+15
4.258518292000000000e+14,1.558902563000000000e+15,1.294493695000000000e+15
4.398317467000000000e+14,1.590096608000000000e+15,1.314769806000000000e+15
4.542705986000000000e+14,1.621040972000000000e+15,1.334743295000000000e+15
4.691834511000000000e+14,1.651748728000000000e+15,1.354424371000000000e+15
4.845858645000000000e+14,1.682249397000000000e+15,1.373833498000000000e+15
5.004939103000000000e+14,1.712587166000000000e+15,1.392999977000000000e+15
5.169241874000000000e+14,1.742818483000000000e+15,1.411960164000000000e+15
5.338938397000000000e+14,1.773009351000000000e+15,1.430755569000000000e+15
5.514205739000000000e+14,1.803233462000000000e+15,1.449431519000000000e+15
5.695226780000000000e+14,1.833570442000000000e+15,1.468035939000000000e+15
5.882190402000000000e+14,1.864104683000000000e+15,1.486618529000000000e+15
6.075291689000000000e+14,1.894924195000000000e+15,1.505229974000000000e+15
6.274732130000000000e+14,1.926120142000000000e+15,1.523921597000000000e+15
6.480719826000000000e+14,1.957786545000000000e+15,1.542745118000000000e+15
6.693469713000000000e+14,1.990020173000000000e+15,1.561752529000000000e+15
6.913203780000000000e+14,2.022920899000000000e+15,1.580996247000000000e+15
7.140151304000000000e+14,2.056592098000000000e+15,1.600529284000000000e+15
7.374549090000000000e+14,2.091141477000000000e+15,1.620405651000000000e+15
7.616641717000000000e+14,2.126681565000000000e+15,1.640680556000000000e+15
7.866681790000000000e+14,2.163330667000000000e+15,1.661410849000000000e+15
8.124930211000000000e+14,2.201213862000000000e+15,1.682655470000000000e+15
8.391656443000000000e+14,2.240463496000000000e+15,1.704475599000000000e+15
8.667138797000000000e+14,2.281220089000000000e+15,1.726935016000000000e+15
8.951664721000000000e+14,2.323632903000000000e+15,1.750100261000000000e+15
9.245531098000000000e+14,2.367859246000000000e+15,1.774040101000000000e+15
9.549044558000000000e+14,2.414064191000000000e+15,1.798825233000000000e+15
9.862521795000000000e+14,2.462419350000000000e+15,1.824527500000000000e+15
1.018628990000000000e+15,2.513100005000000000e+15,1.851218276000000000e+15
1.052068671000000000e+15,2.566281973000000000e+15,1.878966784000000000e+15
1.086606114000000000e+15,2.622135866000000000e+15,1.907837148000000000e+15
1.122277356000000000e+15,2.680820463000000000e+15,1.937885138000000000e+15
1.159119619000000000e+15,2.742474919000000000e+15,1.969154477000000000e+15
1.197171343000000000e+15,2.807208872000000000e+15,2.001672291000000000e+15
1.236472235000000000e+15,2.875092000000000000e+15,2.035444519000000000e+15
1.277063301000000000e+15,2.946143621000000000e+15,2.070451582000000000e+15
1.318986896000000000e+15,3.020322889000000000e+15,2.106644581000000000e+15
1.362286764000000000e+15,3.097521747000000000e+15,2.143943049000000000e+15
1.407008086000000000e+15,3.177560139000000000e+15,2.182233925000000000e+15
1.453197524000000000e+15,3.260186303000000000e+15,2.221373019000000000e+15
1.500903276000000000e+15,3.345083741000000000e+15,2.261189584000000000e+15
1.550175117000000000e+15,3.431882630000000000e+15,2.301492757000000000e+15
1.601064461000000000e+15,3.520177869000000000e+15,2.342080764000000000e+15
1.653624407000000000e+15,3.609551459000000000e+15,2.382751671000000000e+15
1.707909797000000000e+15,3.699596830000000000e+15,2.423314486000000000e+15
1.763977275000000000e+15,3.789942949000000000e+15,2.463599616000000000e+15
1.821885343000000000e+15,3.880276355000000000e+15,2.503467869000000000e+15
1.881694425000000000e+15,3.970358850000000000e+15,2.542817080000000000e+15
1.943466927000000000e+15,4.060039151000000000e+15,2.581585747000000000e+15
2.007267304000000000e+15,4.149256470000000000e+15,2.619752977000000000e+15
2.073162127000000000e+15,4.238037183000000000e+15,2.657335450000000000e+15
2.141220155000000000e+15,4.326486847000000000e+15,2.694382526000000000e+15
2.211512400000000000e+15,4.414777446000000000e+15,2.730969566000000000e+15
2.284112207000000000e+15,4.503132598000000000e+15,2.767190721000000000e+15
2.359095331000000000e+15,4.591812197000000000e+15,2.803151816000000000e+15
2.436540009000000000e+15,4.681097473000000000e+15,2.838963753000000000e+15
2.516527051000000000e+15,4.771278603000000000e+15,2.874737257000000000e+15
2.599139918000000000e+15,4.862645226000000000e+15,2.910579039000000000e+15
2.684464811000000000e+15,4.955478953000000000e+15,2.946588926000000000e+15
2.772590760000000000e+15,5.050048381000000000e+15,2.982858140000000000e+15
2.863609719000000000e+15,5.146606911000000000e+15,3.019468720000000000e+15
2.957616659000000000e+15,5.245391825000000000e+15,3.056493485000000000e+15
3.054709671000000000e+15,5.346624611000000000e+15,3.093996466000000000e+15
3.154990065000000000e+15,5.450512392000000000e+15,3.132033736000000000e+15
3.258562476000000000e+15,5.557249634000000000e+15,3.170654310000000000e+15
3.365534976000000000e+15,5.667020124000000000e+15,3.209901103000000000e+15
3.476019182000000000e+15,5.779998929000000000e+15,3.249811834000000000e+15
3.590130377000000000e+15,5.896354327000000000e+15,3.290419888000000000e+15
3.707987629000000000e+15,6.016249640000000000e+15,3.331755089000000000e+15
3.829713914000000000e+15,6.139844753000000000e+15,3.373844337000000000e+15
3.955436245000000000e+15,6.267297520000000000e+15,3.416712169000000000e+15
4.085285804000000000e+15,6.398764961000000000e+15,3.460381225000000000e+15
4.219398081000000000e+15,6.534404268000000000e+15,3.504872623000000000e+15
4.357913012000000000e+15,6.674373682000000000e+15,3.550206278000000000e+15
4.500975130000000000e+15,6.818833257000000000e+15,3.596401158000000000e+15
4.648733708000000000e+15,6.967945482000000000e+15,3.643475488000000000e+15
4.801342924000000000e+15,7.121875816000000000e+15,3.691446913000000000e+15
4.958962014000000000e+15,7.280793181000000000e+15,3.740332638000000000e+15
5.121755443000000000e+15,7.444870335000000000e+15,3.790149523000000000e+15
5.289893076000000000e+15,7.614284290000000000e+15,3.840914185000000000e+15
5.463550352000000000e+15,7.789216654000000000e+15,3.892643071000000000e+15
5.642908471000000000e+15,7.969853921000000000e+15,3.945352511000000000e+15
5.828154581000000000e+15,8.156387819000000000e+15,3.999058785000000000e+15
6.019481974000000000e+15,8.349015577000000000e+15,4.053778158000000000e+15
6.217090286000000000e+15,8.547940232000000000e+15,4.109526926000000000e+15
6.421185709000000000e+15,8.753370966000000000e+15,4.166321465000000000e+15
6.631981202000000000e+15,8.965523401000000000e+15,4.224178268000000000e+15
6.849696716000000000e+15,9.184619901000000000e+15,4.283113971000000000e+15
7.074559423000000000e+15,9.410889909000000000e+15,4.343145399000000000e+15
7.306803951000000000e+15,9.644570285000000000e+15,4.404289591000000000e+15
7.546672631000000000e+15,9.885905639000000000e+15,4.466563838000000000e+15
7.794415750000000000e+15,1.013514869000000000e+16,4.529985712000000000e+15
8.050291812000000000e+15,1.039256061000000000e+16,4.594573084000000000e+15
8.314567806000000000e+15,1.065841134000000000e+16,4.660344148000000000e+15
8.587519485000000000e+15,1.093297997000000000e+16,4.727317445000000000e+15
8.869431656000000000e+15,1.121655505000000000e+16,4.795511869000000000e+15
9.160598475000000000e+15,1.150943495000000000e+16,4.864946681000000000e+15
9.461323756000000000e+15,1.181192819000000000e+16,4.935641515000000000e+15
9.771921284000000000e+15,1.212435377000000000e+16,5.007616382000000000e+15
1.009271515000000000e+16,1.244704145000000000e+16,5.080891665000000000e+15
1.042404007000000000e+16,1.278033206000000000e+16,5.155488107000000000e+15
1.076624177000000000e+16,1.312457787000000000e+16,5.231426816000000000e+15
1.111967731000000000e+16,1.348014282000000000e+16,5.308729244000000000e+15
1.148471548000000000e+16,1.384740274000000000e+16,5.387417157000000000e+15
1.186173716000000000e+16,1.422674564000000000e+16,5.467512622000000000e+15
1.225113577000000000e+16,1.461857195000000000e+16,5.549037974000000000e+15
1.265331759000000000e+16,1.502329466000000000e+16,5.632015776000000000e+15
1.306870230000000000e+16,1.544133957000000000e+16,5.716468798000000000e+15
1.349772330000000000e+16,1.587314552000000000e+16,5.802419981000000000e+15
1.394082826000000000e+16,1.631916444000000000e+16,5.889892387000000000e+15
1.439847953000000000e+16,1.677986153000000000e+16,5.978909152000000000e+15
1.487115463000000000e+16,1.725571556000000000e+16,6.069493486000000000e+15
1.535934677000000000e+16,1.774721902000000000e+16,6.161668623000000000e+15
1.586356534000000000e+16,1.825487843000000000e+16,6.255457819000000000e+15
1.638433646000000000e+16,1.877921467000000000e+16,6.350884346000000000e+15
1.692220352000000000e+16,1.932076345000000000e+16,6.447971507000000000e+15
1.747772774000000000e+16,1.988007593000000000e+16,6.546742670000000000e+15
1.805148879000000000e+16,2.045771933000000000e+16,6.647221317000000000e+15
1.864408534000000000e+16,2.105427772000000000e+16,6.749431093000000000e+15
1.925613572000000000e+16,2.167035297000000000e+16,6.853395896000000000e+15
1.988827857000000000e+16,2.230656584000000000e+16,6.959139966000000000e+15
2.054117348000000000e+16,2.296355700000000000e+16,7.066687962000000000e+15
2.121550171000000000e+16,2.364198828000000000e+16,7.176065072000000000e+15
2.191196688000000000e+16,2.434254390000000000e+16,7.287297099000000000e+15
2.263129568000000000e+16,2.506593165000000000e+16,7.400410533000000000e+15
2.337423871000000000e+16,2.581288409000000000e+16,7.515432618000000000e+15
2.414157116000000000e+16,2.658415983000000000e+16,7.632391426000000000e+15
2.493409370000000000e+16,2.738054464000000000e+16,7.751315888000000000e+15
2.575263327000000000e+16,2.820285248000000000e+16,7.872235818000000000e+15
2.659804396000000000e+16,2.905192654000000000e+16,7.995181924000000000e+15
2.747120789000000000e+16,2.992864020000000000e+16,8.120185800000000000e+15
2.837303617000000000e+16,3.083389801000000000e+16,8.247279931000000000e+15
2.930446977000000000e+16,3.176863652000000000e+16,8.376497659000000000e+15
3.026648059000000000e+16,3.273382514000000000e+16,8.507873157000000000e+15
3.126007243000000000e+16,3.373046697000000000e+16,8.641441400000000000e+15
3.228628203000000000e+16,3.475959976000000000e+16,8.777238142000000000e+15
3.334618016000000000e+16,3.582229676000000000e+16,8.915299887000000000e+15
3.444087276000000000e+16,3.691966770000000000e+16,9.055663864000000000e+15
3.557150207000000000e+16,3.805285970000000000e+16,9.198368004000000000e+15
3.673924782000000000e+16,3.922305831000000000e+16,9.343450916000000000e+15
3.794532847000000000e+16,4.043148859000000000e+16,9.490951875000000000e+15
3.919100249000000000e+16,4.167941629000000000e+16,9.640910823000000000e+15
4.047756966000000000e+16,4.296814910000000000e+16,9.793368356000000000e+15
4.180637241000000000e+16,4.429903786000000000e+16,9.948365724000000000e+15
4.317879727000000000e+16,4.567347793000000000e+16,1.010594484000000000e+16
4.459627627000000000e+16,4.709291066000000000e+16,1.026614826000000000e+16
4.606028844000000000e+16,4.855882483000000000e+16,1.042901925000000000e+16
4.757236139000000000e+16,5.007275826000000000e+16,1.059460174000000000e+16
4.913407286000000000e+16,5.163629948000000000e+16,1.076294038000000000e+16
5.074705239000000000e+16,5.325108953000000000e+16,1.093408053000000000e+16
5.241298302000000000e+16,5.491882373000000000e+16,1.110806832000000000e+16
5.413360303000000000e+16,5.664125370000000000e+16,1.128495067000000000e+16
5.591070777000000000e+16,5.842018942000000000e+16,1.146477530000000000e+16
5.774615152000000000e+16,6.025750149000000000e+16,1.164759080000000000e+16
5.964184946000000000e+16,6.215512341000000000e+16,1.183344667000000000e+16
6.159977960000000000e+16,6.411505421000000000e+16,1.202239336000000000e+16
6.362198493000000000e+16,6.613936114000000000e+16,1.221448234000000000e+16
6.571057546000000000e+16,6.823018269000000000e+16,1.240976620000000000e+16
6.786773051000000000e+16,7.038973190000000000e+16,1.260829872000000000e+16
7.009570091000000000e+16,7.262029993000000000e+16,1.281013499000000000e+16
7.239681141000000000e+16,7.492426016000000000e+16,1.301533151000000000e+16
7.477346305000000000e+16,7.730407271000000000e+16,1.322394641000000000e+16
7.722813571000000000e+16,7.976228955000000000e+16,1.343603959000000000e+16
7.976339068000000000e+16,8.230156022000000000e+16,1.365167296000000000e+16
8.238187331000000000e+16,8.492463861000000000e+16,1.387091070000000000e+16
8.508631583000000000e+16,8.763439027000000000e+16,1.409381958000000000e+16
8.787954012000000000e+16,9.043380095000000000e+16,1.432046931000000000e+16
9.076446073000000000e+16,9.332598611000000000e+16,1.455093294000000000e+16
9.374408788000000000e+16,9.631420117000000000e+16,1.478528727000000000e+16
9.682153060000000000e+16,9.940185264000000000e+16,1.502361332000000000e+16
1.000000000000000000e+17,1.025925098000000000e+17,1.526599672000000000e+16
