pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,8.453136950000000000e+16,3.484614095000000000e+16
1.692220352000000000e+16,8.508177586000000000e+16,3.503569584000000000e+16
1.747772774000000000e+16,8.565183982000000000e+16,3.523097154000000000e+16
1.805148879000000000e+16,8.624249388000000000e+16,3.543219599000000000e+16
1.864408534000000000e+16,8.685473096000000000e+16,3.563961068000000000e+16
1.925613572000000000e+16,8.748960476000000000e+16,3.585347018000000000e+16
1.988827857000000000e+16,8.814822754000000000e+16,3.607404083000000000e+16
2.054117348000000000e+16,8.883176791000000000e+16,3.630159938000000000e+16
2.121550171000000000e+16,8.954144693000000000e+16,3.653643112000000000e+16
2.191196688000000000e+16,9.027853365000000000e+16,3.677882789000000000e+16
2.263129568000000000e+16,9.104433974000000000e+16,3.702908576000000000e+16
2.337423871000000000e+16,9.184021579000000000e+16,3.728750336000000000e+16
2.414157116000000000e+16,9.266755060000000000e+16,3.755438123000000000e+16
2.493409370000000000e+16,9.352777075000000000e+16,3.783002123000000000e+16
2.575263327000000000e+16,9.442234535000000000e+16,3.811472759000000000e+16
2.659804396000000000e+16,9.535279605000000000e+16,3.840880964000000000e+16
2.747120789000000000e+16,9.632071414000000000e+16,3.871258664000000000e+16
2.837303617000000000e+16,9.732778102000000000e+16,3.902639341000000000e+16
2.930446977000000000e+16,9.837579488000000000e+16,3.935058773000000000e+16
3.026648059000000000e+16,9.946671049000000000e+16,3.968556143000000000e+16
3.126007243000000000e+16,1.006026844000000000e+17,4.003175266000000000e+16
3.228628203000000000e+16,1.017861271000000000e+17,4.038965971000000000e+16
3.334618016000000000e+16,1.030197743000000000e+17,4.075986011000000000e+16
3.444087276000000000e+16,1.043067690000000000e+17,4.114303171000000000e+16
3.557150207000000000e+16,1.056507561000000000e+17,4.153997696000000000e+16
3.673924782000000000e+16,1.070560104000000000e+17,4.195165548000000000e+16
3.794532847000000000e+16,1.085275916000000000e+17,4.237922295000000000e+16
3.919100249000000000e+16,1.100715379000000000e+17,4.282407944000000000e+16
4.047756966000000000e+16,1.116951169000000000e+17,4.328793143000000000e+16
4.180637241000000000e+16,1.134071434000000000e+17,4.377287005000000000e+16
4.317879727000000000e+16,1.152183921000000000e+17,4.428147188000000000e+16
4.459627627000000000e+16,1.171421426000000000e+17,4.481693156000000000e+16
4.606028844000000000e+16,1.191948757000000000e+17,4.538322964000000000e+16
4.757236139000000000e+16,1.213971855000000000e+17,4.598535109000000000e+16
4.913407286000000000e+16,1.237749783000000000e+17,4.662957036000000000e+16
5.074705239000000000e+16,1.263610726000000000e+17,4.732383032000000000e+16
5.241298302000000000e+16,1.291972823000000000e+17,4.807823055000000000e+16
5.413360303000000000e+16,1.323371445000000000e+17,4.890566191000000000e+16
5.591070777000000000e+16,1.358495627000000000e+17,4.982264906000000000e+16
5.774615152000000000e+16,1.398235734000000000e+17,5.085044334000000000e+16
5.964184946000000000e+16,1.443745933000000000e+17,5.201644432000000000e+16
6.159977960000000000e+16,1.496526340000000000e+17,5.335605669000000000e+16
6.362198493000000000e+16,1.558530381000000000e+17,5.491510122000000000e+16
6.571057546000000000e+16,1.632304238000000000e+17,5.675292800000000000e+16
6.786773051000000000e+16,1.721166968000000000e+17,5.894641806000000000e+16
7.009570091000000000e+16,1.829442010000000000e+17,6.159510989000000000e+16
7.239681141000000000e+16,1.962751732000000000e+17,6.482770987000000000e+16
7.477346305000000000e+16,2.128388561000000000e+17,6.881029644000000000e+16
7.722813571000000000e+16,2.335777856000000000e+17,7.375657620000000000e+16
7.976339068000000000e+16,2.597051372000000000e+17,7.994065194000000000e+16
8.238187331000000000e+16,2.927734052000000000e+17,8.771239501000000000e+16
8.508631583000000000e+16,3.347564009000000000e+17,9.751594104000000000e+16
8.787954012000000000e+16,3.881463838000000000e+17,1.099117793000000000e+17
9.076446073000000000e+16,4.560627269000000000e+17,1.256016286000000000e+17
9.374408788000000000e+16,5.423735223000000000e+17,1.454564459000000000e+17
9.682153060000000000e+16,6.518258364000000000e+17,1.705465457000000000e+17
1.000000000000000000e+17,7.901777344000000000e+17,2.021721913000000000e+17
