pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,5.004340952000000000e+14,4.897064803000000000e+14
1.715808986000000000e+13,5.034626983000000000e+14,4.925732369000000000e+14
1.763977275000000000e+13,5.064111618000000000e+14,4.953615898000000000e+14
1.813497804000000000e+13,5.092791305000000000e+14,4.980712914000000000e+14
1.864408534000000000e+13,5.120665104000000000e+14,5.007023443000000000e+14
1.916748492000000000e+13,5.147734923000000000e+14,5.032550232000000000e+14
1.970557802000000000e+13,5.174005774000000000e+14,5.057298976000000000e+14
2.025877712000000000e+13,5.199485508000000000e+14,5.081278061000000000e+14
2.082750630000000000e+13,5.224184685000000000e+14,5.104498427000000000e+14
2.141220155000000000e+13,5.248117174000000000e+14,5.126974133000000000e+14
2.201331107000000000e+13,5.271299530000000000e+14,5.148721742000000000e+14
2.263129568000000000e+13,5.293751112000000000e+14,5.169760435000000000e+14
2.326662911000000000e+13,5.315494178000000000e+14,5.190112078000000000e+14
2.391979840000000000e+13,5.336553629000000000e+14,5.209800973000000000e+14
2.459130425000000000e+13,5.356956991000000000e+14,5.228853830000000000e+14
2.528166144000000000e+13,5.376734184000000000e+14,5.247299529000000000e+14
2.599139918000000000e+13,5.395917385000000000e+14,5.265168990000000000e+14
2.672106155000000000e+13,5.414540720000000000e+14,5.282494864000000000e+14
2.747120789000000000e+13,5.432640166000000000e+14,5.299311432000000000e+14
2.824241326000000000e+13,5.450253204000000000e+14,5.315654271000000000e+14
2.903526885000000000e+13,5.467418562000000000e+14,5.331560002000000000e+14
2.985038245000000000e+13,5.484175877000000000e+14,5.347065965000000000e+14
3.068837892000000000e+13,5.500565523000000000e+14,5.362210052000000000e+14
3.154990065000000000e+13,5.516628225000000000e+14,5.377030342000000000e+14
3.243560807000000000e+13,5.532404629000000000e+14,5.391564689000000000e+14
3.334618016000000000e+13,5.547935454000000000e+14,5.405850867000000000e+14
3.428231494000000000e+13,5.563260982000000000e+14,5.419926086000000000e+14
3.524473004000000000e+13,5.578420868000000000e+14,5.433826816000000000e+14
3.623416323000000000e+13,5.593454061000000000e+14,5.447588714000000000e+14
3.725137301000000000e+13,5.608398393000000000e+14,5.461246239000000000e+14
3.829713914000000000e+13,5.623290836000000000e+14,5.474832892000000000e+14
3.937226330000000000e+13,5.638167343000000000e+14,5.488381066000000000e+14
4.047756966000000000e+13,5.653062561000000000e+14,5.501921787000000000e+14
4.161390553000000000e+13,5.668009943000000000e+14,5.515484811000000000e+14
4.278214202000000000e+13,5.683041798000000000e+14,5.529098680000000000e+14
4.398317467000000000e+13,5.698189273000000000e+14,5.542790695000000000e+14
4.521792417000000000e+13,5.713482408000000000e+14,5.556586975000000000e+14
4.648733708000000000e+13,5.728950211000000000e+14,5.570512521000000000e+14
4.779238650000000000e+13,5.744620664000000000e+14,5.584591225000000000e+14
4.913407286000000000e+13,5.760520893000000000e+14,5.598846020000000000e+14
5.051342469000000000e+13,5.776677260000000000e+14,5.613298963000000000e+14
5.193149937000000000e+13,5.793115453000000000e+14,5.627971316000000000e+14
5.338938397000000000e+13,5.809860600000000000e+14,5.642883643000000000e+14
5.488819610000000000e+13,5.826937417000000000e+14,5.658055943000000000e+14
5.642908471000000000e+13,5.844370356000000000e+14,5.673507774000000000e+14
5.801323104000000000e+13,5.862183681000000000e+14,5.689258320000000000e+14
5.964184946000000000e+13,5.880401672000000000e+14,5.705326560000000000e+14
6.131618845000000000e+13,5.899048770000000000e+14,5.721731395000000000e+14
6.303753153000000000e+13,5.918149737000000000e+14,5.738491774000000000e+14
6.480719826000000000e+13,5.937729837000000000e+14,5.755626847000000000e+14
6.662654525000000000e+13,5.957815040000000000e+14,5.773156125000000000e+14
6.849696716000000000e+13,5.978432253000000000e+14,5.791099677000000000e+14
7.041989785000000000e+13,5.999609583000000000e+14,5.809478329000000000e+14
7.239681141000000000e+13,6.021376559000000000e+14,5.828313844000000000e+14
7.442922330000000000e+13,6.043764511000000000e+14,5.847629226000000000e+14
7.651869155000000000e+13,6.066806981000000000e+14,5.867449042000000000e+14
7.866681790000000000e+13,6.090540101000000000e+14,5.887799714000000000e+14
8.087524909000000000e+13,6.115003178000000000e+14,5.908709986000000000e+14
8.314567806000000000e+13,6.140239304000000000e+14,5.930211391000000000e+14
8.547984529000000000e+13,6.166296132000000000e+14,5.952338862000000000e+14
8.787954012000000000e+13,6.193226803000000000e+14,5.975131449000000000e+14
9.034660212000000000e+13,6.221091088000000000e+14,5.998633204000000000e+14
9.288292250000000000e+13,6.249956717000000000e+14,6.022894208000000000e+14
9.549044558000000000e+13,6.279901021000000000e+14,6.047971832000000000e+14
9.817117023000000000e+13,6.311013020000000000e+14,6.073932341000000000e+14
1.009271515000000000e+14,6.343395862000000000e+14,6.100852762000000000e+14
1.037605020000000000e+14,6.377169857000000000e+14,6.128823184000000000e+14
1.066733938000000000e+14,6.412476265000000000e+14,6.157949648000000000e+14
1.096680598000000000e+14,6.449481679000000000e+14,6.188357437000000000e+14
1.127467958000000000e+14,6.488383628000000000e+14,6.220195294000000000e+14
1.159119619000000000e+14,6.529417742000000000e+14,6.253640806000000000e+14
1.191659843000000000e+14,6.572865671000000000e+14,6.288906270000000000e+14
1.225113577000000000e+14,6.619065225000000000e+14,6.326246198000000000e+14
1.259506464000000000e+14,6.668423002000000000e+14,6.365966635000000000e+14
1.294864871000000000e+14,6.721429146000000000e+14,6.408435943000000000e+14
1.331215903000000000e+14,6.778675181000000000e+14,6.454097750000000000e+14
1.368587425000000000e+14,6.840875791000000000e+14,6.503486700000000000e+14
1.407008086000000000e+14,6.908894283000000000e+14,6.557246673000000000e+14
1.446507339000000000e+14,6.983773205000000000e+14,6.616152597000000000e+14
1.487115463000000000e+14,7.066770403000000000e+14,6.681135908000000000e+14
1.528863588000000000e+14,7.159400415000000000e+14,6.753313498000000000e+14
1.571783718000000000e+14,7.263482939000000000e+14,6.834021378000000000e+14
1.615908754000000000e+14,7.381196665000000000e+14,6.924851587000000000e+14
1.661272522000000000e+14,7.515140546000000000e+14,7.027693873000000000e+14
1.707909797000000000e+14,7.668400164000000000e+14,7.144780229000000000e+14
1.755856331000000000e+14,7.844619375000000000e+14,7.278732400000000000e+14
1.805148879000000000e+14,8.048078121000000000e+14,7.432613031000000000e+14
1.855825228000000000e+14,8.283761569000000000e+14,7.609969298000000000e+14
1.907924225000000000e+14,8.557434482000000000e+14,7.814879836000000000e+14
1.961485809000000000e+14,8.875701484000000000e+14,8.051990661000000000e+14
2.016551039000000000e+14,9.246052109000000000e+14,8.326539832000000000e+14
2.073162127000000000e+14,9.676885774000000000e+14,8.644367838000000000e+14
2.131362472000000000e+14,1.017748900000000000e+15,9.011894004000000000e+14
2.191196688000000000e+14,1.075798299000000000e+15,9.436073244000000000e+14
2.252710643000000000e+14,1.142921296000000000e+15,9.924312853000000000e+14
2.315951493000000000e+14,1.220256257000000000e+15,1.048433817000000000e+15
2.380967717000000000e+14,1.308971907000000000e+15,1.112402639000000000e+15
2.447809157000000000e+14,1.410234026000000000e+15,1.185117371000000000e+15
2.516527051000000000e+14,1.525165144000000000e+15,1.267321649000000000e+15
2.587174079000000000e+14,1.654795485000000000e+15,1.359689428000000000e+15
2.659804396000000000e+14,1.800012915000000000e+15,1.462791002000000000e+15
2.734473680000000000e+14,1.961504575000000000e+15,1.577053475000000000e+15
2.811239171000000000e+14,2.139697723000000000e+15,1.702721040000000000e+15
2.890159718000000000e+14,2.334707575000000000e+15,1.839820486000000000e+15
2.971295819000000000e+14,2.546286498000000000e+15,1.988127850000000000e+15
3.054709671000000000e+14,2.773795048000000000e+15,2.147150529000000000e+15
3.140465219000000000e+14,3.016179502000000000e+15,2.316113869000000000e+15
3.228628203000000000e+14,3.271966256000000000e+15,2.493959423000000000e+15
3.319266205000000000e+14,3.539285647000000000e+15,2.679363456000000000e+15
3.412448708000000000e+14,3.815913139000000000e+15,2.870767084000000000e+15
3.508247144000000000e+14,4.099330307000000000e+15,3.066419634000000000e+15
3.606734952000000000e+14,4.386808382000000000e+15,3.264437026000000000e+15
3.707987629000000000e+14,4.675498246000000000e+15,3.462863941000000000e+15
3.812082796000000000e+14,4.962531343000000000e+15,3.659742896000000000e+15
3.919100249000000000e+14,5.245124560000000000e+15,3.853185425000000000e+15
4.029122028000000000e+14,5.520669439000000000e+15,4.041431971000000000e+15
4.142232472000000000e+14,5.786819900000000000e+15,4.222910347000000000e+15
4.258518292000000000e+14,6.041563150000000000e+15,4.396282355000000000e+15
4.378068629000000000e+14,6.283263329000000000e+15,4.560471609000000000e+15
4.500975130000000000e+14,6.510686449000000000e+15,4.714678550000000000e+15
4.627332012000000000e+14,6.723010593000000000e+15,4.858385476000000000e+15
4.757236139000000000e+14,6.919808198000000000e+15,4.991342739000000000e+15
4.890787094000000000e+14,7.101016209000000000e+15,5.113546929000000000e+15
5.028087255000000000e+14,7.266892955000000000e+15,5.225210338000000000e+15
5.169241874000000000e+14,7.417963538000000000e+15,5.326722951000000000e+15
5.314359158000000000e+14,7.554969944000000000e+15,5.418617923000000000e+15
5.463550352000000000e+14,7.678815262000000000e+15,5.501533362000000000e+15
5.616929824000000000e+14,7.790509247000000000e+15,5.576175309000000000e+15
5.774615152000000000e+14,7.891122151000000000e+15,5.643286514000000000e+15
5.936727216000000000e+14,7.981744716000000000e+15,5.703619556000000000e+15
6.103390288000000000e+14,8.063454233000000000e+15,5.757914206000000000e+15
6.274732130000000000e+14,8.137289986000000000e+15,5.806881189000000000e+15
6.450884089000000000e+14,8.204232816000000000e+15,5.851188825000000000e+15
6.631981202000000000e+14,8.265194608000000000e+15,5.891456322000000000e+15
6.818162295000000000e+14,8.321010559000000000e+15,5.928248986000000000e+15
7.009570091000000000e+14,8.372435484000000000e+15,5.962076123000000000e+15
7.206351321000000000e+14,8.420144922000000000e+15,5.993392131000000000e+15
7.408656835000000000e+14,8.464739239000000000e+15,6.022599551000000000e+15
7.616641717000000000e+14,8.506746951000000000e+15,6.050051591000000000e+15
7.830465404000000000e+14,8.546630478000000000e+15,6.076056225000000000e+15
8.050291812000000000e+14,8.584793580000000000e+15,6.100881347000000000e+15
8.276289456000000000e+14,8.621587238000000000e+15,6.124758888000000000e+15
8.508631583000000000e+14,8.657315499000000000e+15,6.147888863000000000e+15
8.747496302000000000e+14,8.692241776000000000e+15,6.170443688000000000e+15
8.993066723000000000e+14,8.726594190000000000e+15,6.192571826000000000e+15
9.245531098000000000e+14,8.760570545000000000e+15,6.214401183000000000e+15
9.505082962000000000e+14,8.794342695000000000e+15,6.236042064000000000e+15
9.771921284000000000e+14,8.828060357000000000e+15,6.257589759000000000e+15
1.004625062000000000e+15,8.861854459000000000e+15,6.279126794000000000e+15
1.032828126000000000e+15,8.895840159000000000e+15,6.300724958000000000e+15
1.061822941000000000e+15,8.930119453000000000e+15,6.322447052000000000e+15
1.091631734000000000e+15,8.964783069000000000e+15,6.344348150000000000e+15
1.122277356000000000e+15,8.999912385000000000e+15,6.366476879000000000e+15
1.153783300000000000e+15,9.035581118000000000e+15,6.388876533000000000e+15
1.186173716000000000e+15,9.071856497000000000e+15,6.411585851000000000e+15
1.219473437000000000e+15,9.108800429000000000e+15,6.434639776000000000e+15
1.253707987000000000e+15,9.146470441000000000e+15,6.458070075000000000e+15
1.288903612000000000e+15,9.184920471000000000e+15,6.481905854000000000e+15
1.325087292000000000e+15,9.224201543000000000e+15,6.506173985000000000e+15
1.362286764000000000e+15,9.264362277000000000e+15,6.530899445000000000e+15
1.400530545000000000e+15,9.305449507000000000e+15,6.556105694000000000e+15
1.439847953000000000e+15,9.347508618000000000e+15,6.581814894000000000e+15
1.480269127000000000e+15,9.390583896000000000e+15,6.608048120000000000e+15
1.521825053000000000e+15,9.434718869000000000e+15,6.634825572000000000e+15
1.564547589000000000e+15,9.479956522000000000e+15,6.662166701000000000e+15
1.608469483000000000e+15,9.526339601000000000e+15,6.690090386000000000e+15
1.653624407000000000e+15,9.573910810000000000e+15,6.718615049000000000e+15
1.700046975000000000e+15,9.622712931000000000e+15,6.747758716000000000e+15
1.747772774000000000e+15,9.672789053000000000e+15,6.777539146000000000e+15
1.796838391000000000e+15,9.724182726000000000e+15,6.807973909000000000e+15
1.847281437000000000e+15,9.776938055000000000e+15,6.839080430000000000e+15
1.899140582000000000e+15,9.831099848000000000e+15,6.870876061000000000e+15
1.952455581000000000e+15,9.886713795000000000e+15,6.903378172000000000e+15
2.007267304000000000e+15,9.943826495000000000e+15,6.936604149000000000e+15
2.063617768000000000e+15,1.000248555000000000e+16,6.970571429000000000e+15
2.121550171000000000e+15,1.006273980000000000e+16,7.005297620000000000e+15
2.181108924000000000e+15,1.012463935000000000e+16,7.040800489000000000e+15
2.242339683000000000e+15,1.018823562000000000e+16,7.077097985000000000e+15
2.305289387000000000e+15,1.025358153000000000e+16,7.114208299000000000e+15
2.370006292000000000e+15,1.032073152000000000e+16,7.152149863000000000e+15
2.436540009000000000e+15,1.038974168000000000e+16,7.190941408000000000e+15
2.504941542000000000e+15,1.046066987000000000e+16,7.230601977000000000e+15
2.575263327000000000e+15,1.053357573000000000e+16,7.271150941000000000e+15
2.647559271000000000e+15,1.060852086000000000e+16,7.312608035000000000e+15
2.721884795000000000e+15,1.068556884000000000e+16,7.354993349000000000e+15
2.798296876000000000e+15,1.076478531000000000e+16,7.398327363000000000e+15
2.876854090000000000e+15,1.084623813000000000e+16,7.442630967000000000e+15
2.957616659000000000e+15,1.092999740000000000e+16,7.487925465000000000e+15
3.040646493000000000e+15,1.101613551000000000e+16,7.534232553000000000e+15
3.126007243000000000e+15,1.110472725000000000e+16,7.581574352000000000e+15
3.213764344000000000e+15,1.119584989000000000e+16,7.629973403000000000e+15
3.303985070000000000e+15,1.128958305000000000e+16,7.679452583000000000e+15
3.396738582000000000e+15,1.138600889000000000e+16,7.730035136000000000e+15
3.492095985000000000e+15,1.148521205000000000e+16,7.781744638000000000e+15
3.590130377000000000e+15,1.158727962000000000e+16,7.834604921000000000e+15
3.690916911000000000e+15,1.169230115000000000e+16,7.888640055000000000e+15
3.794532847000000000e+15,1.180036852000000000e+16,7.943874241000000000e+15
3.901057617000000000e+15,1.191157580000000000e+16,8.000331700000000000e+15
4.010572881000000000e+15,1.202601914000000000e+16,8.058036594000000000e+15
4.123162591000000000e+15,1.214379654000000000e+16,8.117012889000000000e+15
4.238913057000000000e+15,1.226500766000000000e+16,8.177284211000000000e+15
4.357913012000000000e+15,1.238975362000000000e+16,8.238873746000000000e+15
4.480253680000000000e+15,1.251813660000000000e+16,8.301804017000000000e+15
4.606028844000000000e+15,1.265025954000000000e+16,8.366096721000000000e+15
4.735334923000000000e+15,1.278622593000000000e+16,8.431772635000000000e+15
4.868271040000000000e+15,1.292613935000000000e+16,8.498851363000000000e+15
5.004939103000000000e+15,1.307010316000000000e+16,8.567351232000000000e+15
5.145443878000000000e+15,1.321822031000000000e+16,8.637289174000000000e+15
5.289893076000000000e+15,1.337059298000000000e+16,8.708680595000000000e+15
5.438397428000000000e+15,1.352732241000000000e+16,8.781539305000000000e+15
5.591070777000000000e+15,1.368850901000000000e+16,8.855877587000000000e+15
5.748030158000000000e+15,1.385425216000000000e+16,8.931706140000000000e+15
5.909395895000000000e+15,1.402465036000000000e+16,9.009034165000000000e+15
6.075291689000000000e+15,1.419980156000000000e+16,9.087869535000000000e+15
6.245844712000000000e+15,1.437980346000000000e+16,9.168218953000000000e+15
6.421185709000000000e+15,1.456475413000000000e+16,9.250088244000000000e+15
6.601449093000000000e+15,1.475475241000000000e+16,9.333482533000000000e+15
6.786773051000000000e+15,1.494989872000000000e+16,9.418406605000000000e+15
6.977299650000000000e+15,1.515029591000000000e+16,9.504865254000000000e+15
7.173174944000000000e+15,1.535605008000000000e+16,9.592863627000000000e+15
7.374549090000000000e+15,1.556727134000000000e+16,9.682407488000000000e+15
7.581576458000000000e+15,1.578407472000000000e+16,9.773503581000000000e+15
7.794415750000000000e+15,1.600658092000000000e+16,9.866159874000000000e+15
8.013230128000000000e+15,1.623491709000000000e+16,9.960385811000000000e+15
8.238187331000000000e+15,1.646921759000000000e+16,1.005619254000000000e+16
8.469459808000000000e+15,1.670962445000000000e+16,1.015359301000000000e+16
8.707224849000000000e+15,1.695628799000000000e+16,1.025260216000000000e+16
8.951664721000000000e+15,1.720936705000000000e+16,1.035323682000000000e+16
9.202966809000000000e+15,1.746902929000000000e+16,1.045551582000000000e+16
9.461323756000000000e+15,1.773545146000000000e+16,1.055945992000000000e+16
9.726933615000000000e+15,1.800881945000000000e+16,1.066509176000000000e+16
1.000000000000000000e+16,1.828932802000000000e+16,1.077243559000000000e+16
