pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,3.918193978000000000e+16,1.096207470000000000e+16
1.925613572000000000e+16,4.503771106000000000e+16,1.206867618000000000e+16
1.988827857000000000e+16,5.261689288000000000e+16,1.348828563000000000e+16
2.054117348000000000e+16,6.230386181000000000e+16,1.528830084000000000e+16
2.121550171000000000e+16,7.444600020000000000e+16,1.752860640000000000e+16
2.191196688000000000e+16,8.928102756000000000e+16,2.024852260000000000e+16
2.263129568000000000e+16,1.068564545000000000e+17,2.345252634000000000e+16
2.337423871000000000e+16,1.269636635000000000e+17,2.709889532000000000e+16
2.414157116000000000e+16,1.491101099000000000e+17,3.109548456000000000e+16
2.493409370000000000e+16,1.725489543000000000e+17,3.530591361000000000e+16
2.575263327000000000e+16,1.963674585000000000e+17,3.956607016000000000e+16
2.659804396000000000e+16,2.196158643000000000e+17,4.370736860000000000e+16
2.747120789000000000e+16,2.414439043000000000e+17,4.758080715000000000e+16
2.837303617000000000e+16,2.612076664000000000e+17,5.107532345000000000e+16
2.930446977000000000e+16,2.785251047000000000e+17,5.412686521000000000e+16
3.026648059000000000e+16,2.932751731000000000e+17,5.671754041000000000e+16
3.126007243000000000e+16,3.055530118000000000e+17,5.886720405000000000e+16
3.228628203000000000e+16,3.156025302000000000e+17,6.062129571000000000e+16
3.334618016000000000e+16,3.237465042000000000e+17,6.203844434000000000e+16
3.444087276000000000e+16,3.303290357000000000e+17,6.318038924000000000e+16
3.557150207000000000e+16,3.356758861000000000e+17,6.410511930000000000e+16
3.673924782000000000e+16,3.400723291000000000e+17,6.486311614000000000e+16
3.794532847000000000e+16,3.437550162000000000e+17,6.549605043000000000e+16
3.919100249000000000e+16,3.469126193000000000e+17,6.603699641000000000e+16
4.047756966000000000e+16,3.496914608000000000e+17,6.651149434000000000e+16
4.180637241000000000e+16,3.522029052000000000e+17,6.693889731000000000e+16
4.317879727000000000e+16,3.545308174000000000e+17,6.733371014000000000e+16
4.459627627000000000e+16,3.567382039000000000e+17,6.770677078000000000e+16
4.606028844000000000e+16,3.588726469000000000e+17,6.806621082000000000e+16
4.757236139000000000e+16,3.609706307000000000e+17,6.841821523000000000e+16
4.913407286000000000e+16,3.630608869000000000e+17,6.876760637000000000e+16
5.074705239000000000e+16,3.651669637000000000e+17,6.911828911000000000e+16
5.241298302000000000e+16,3.673092594000000000e+17,6.947359959000000000e+16
5.413360303000000000e+16,3.695067052000000000e+17,6.983658999000000000e+16
5.591070777000000000e+16,3.717782526000000000e+17,7.021027563000000000e+16
5.774615152000000000e+16,3.741443291000000000e+17,7.059787212000000000e+16
5.964184946000000000e+16,3.766283789000000000e+17,7.100304100000000000e+16
6.159977960000000000e+16,3.792585891000000000e+17,7.143016011000000000e+16
6.362198493000000000e+16,3.820698827000000000e+17,7.188463023000000000e+16
6.571057546000000000e+16,3.851062356000000000e+17,7.237322605000000000e+16
6.786773051000000000e+16,3.884232547000000000e+17,7.290447970000000000e+16
7.009570091000000000e+16,3.920908279000000000e+17,7.348906484000000000e+16
7.239681141000000000e+16,3.961954175000000000e+17,7.414011317000000000e+16
7.477346305000000000e+16,4.008414576000000000e+17,7.487337957000000000e+16
7.722813571000000000e+16,4.061510420000000000e+17,7.570713255000000000e+16
7.976339068000000000e+16,4.122607942000000000e+17,7.666160557000000000e+16
8.238187331000000000e+16,4.193150647000000000e+17,7.775789081000000000e+16
8.508631583000000000e+16,4.274549276000000000e+17,7.901621281000000000e+16
8.787954012000000000e+16,4.368031968000000000e+17,8.045363715000000000e+16
9.076446073000000000e+16,4.474464477000000000e+17,8.208138559000000000e+16
9.374408788000000000e+16,4.594169215000000000e+17,8.390220893000000000e+16
9.682153060000000000e+16,4.726773992000000000e+17,8.590828431000000000e+16
1.000000000000000000e+17,4.871121799000000000e+17,8.808009132000000000e+16
