pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,1.918679106000000000e+15,1.501196156000000000e+15
8.747496302000000000e+14,1.956996208000000000e+15,1.521878531000000000e+15
8.993066723000000000e+14,1.997460565000000000e+15,1.543534040000000000e+15
9.245531098000000000e+14,2.040198705000000000e+15,1.566210796000000000e+15
9.505082962000000000e+14,2.085328000000000000e+15,1.589950576000000000e+15
9.771921284000000000e+14,2.132952083000000000e+15,1.614786634000000000e+15
1.004625062000000000e+15,2.183156341000000000e+15,1.640741650000000000e+15
1.032828126000000000e+15,2.236003383000000000e+15,1.667825766000000000e+15
1.061822941000000000e+15,2.291528259000000000e+15,1.696034589000000000e+15
1.091631734000000000e+15,2.349735080000000000e+15,1.725347998000000000e+15
1.122277356000000000e+15,2.410594787000000000e+15,1.755729587000000000e+15
1.153783300000000000e+15,2.474043966000000000e+15,1.787126655000000000e+15
1.186173716000000000e+15,2.539984720000000000e+15,1.819470735000000000e+15
1.219473437000000000e+15,2.608286930000000000e+15,1.852679261000000000e+15
1.253707987000000000e+15,2.678791686000000000e+15,1.886657738000000000e+15
1.288903612000000000e+15,2.751315876000000000e+15,1.921302383000000000e+15
1.325087292000000000e+15,2.825658772000000000e+15,1.956503594000000000e+15
1.362286764000000000e+15,2.901609846000000000e+15,1.992149857000000000e+15
1.400530545000000000e+15,2.978956483000000000e+15,2.028131432000000000e+15
1.439847953000000000e+15,3.057490818000000000e+15,2.064343482000000000e+15
1.480269127000000000e+15,3.137018021000000000e+15,2.100689725000000000e+15
1.521825053000000000e+15,3.217362950000000000e+15,2.137085178000000000e+15
1.564547589000000000e+15,3.298375419000000000e+15,2.173458166000000000e+15
1.608469483000000000e+15,3.379935640000000000e+15,2.209752304000000000e+15
1.653624407000000000e+15,3.461956927000000000e+15,2.245927178000000000e+15
1.700046975000000000e+15,3.544385828000000000e+15,2.281957867000000000e+15
1.747772774000000000e+15,3.627203340000000000e+15,2.317834934000000000e+15
1.796838391000000000e+15,3.710424861000000000e+15,2.353563866000000000e+15
1.847281437000000000e+15,3.794097022000000000e+15,2.389163199000000000e+15
1.899140582000000000e+15,3.878295431000000000e+15,2.424663094000000000e+15
1.952455581000000000e+15,3.963122607000000000e+15,2.460104047000000000e+15
2.007267304000000000e+15,4.048704965000000000e+15,2.495535248000000000e+15
2.063617768000000000e+15,4.135189645000000000e+15,2.531012937000000000e+15
2.121550171000000000e+15,4.222742051000000000e+15,2.566599116000000000e+15
2.181108924000000000e+15,4.311544195000000000e+15,2.602360638000000000e+15
2.242339683000000000e+15,4.401792645000000000e+15,2.638368161000000000e+15
2.305289387000000000e+15,4.493697556000000000e+15,2.674695581000000000e+15
2.370006292000000000e+15,4.587481861000000000e+15,2.711419546000000000e+15
2.436540009000000000e+15,4.683381165000000000e+15,2.748619256000000000e+15
2.504941542000000000e+15,4.781643158000000000e+15,2.786376089000000000e+15
2.575263327000000000e+15,4.882527160000000000e+15,2.824773287000000000e+15
2.647559271000000000e+15,4.986304042000000000e+15,2.863895798000000000e+15
2.721884795000000000e+15,5.093255403000000000e+15,2.903829843000000000e+15
2.798296876000000000e+15,5.203672374000000000e+15,2.944662361000000000e+15
2.876854090000000000e+15,5.317853209000000000e+15,2.986480044000000000e+15
2.957616659000000000e+15,5.436099249000000000e+15,3.029367817000000000e+15
3.040646493000000000e+15,5.558709321000000000e+15,3.073406838000000000e+15
3.126007243000000000e+15,5.685973172000000000e+15,3.118672251000000000e+15
3.213764344000000000e+15,5.818161701000000000e+15,3.165229927000000000e+15
3.303985070000000000e+15,5.955517100000000000e+15,3.213133337000000000e+15
3.396738582000000000e+15,6.098239160000000000e+15,3.262419272000000000e+15
3.492095985000000000e+15,6.246470271000000000e+15,3.313103331000000000e+15
3.590130377000000000e+15,6.400283299000000000e+15,3.365176629000000000e+15
3.690916911000000000e+15,6.559667933000000000e+15,3.418602176000000000e+15
3.794532847000000000e+15,6.724519968000000000e+15,3.473312429000000000e+15
3.901057617000000000e+15,6.894635052000000000e+15,3.529208467000000000e+15
4.010572881000000000e+15,7.069708384000000000e+15,3.586161164000000000e+15
4.123162591000000000e+15,7.249340291000000000e+15,3.644014235000000000e+15
4.238913057000000000e+15,7.433048862000000000e+15,3.702589403000000000e+15
4.357913012000000000e+15,7.620290084000000000e+15,3.761693712000000000e+15
4.480253680000000000e+15,7.810484675000000000e+15,3.821128585000000000e+15
4.606028844000000000e+15,8.003047025000000000e+15,3.880699106000000000e+15
4.735334923000000000e+15,8.197414768000000000e+15,3.940223034000000000e+15
4.868271040000000000e+15,8.393080084000000000e+15,3.999539895000000000e+15
5.004939103000000000e+15,8.589614886000000000e+15,4.058517774000000000e+15
5.145443878000000000e+15,8.786689772000000000e+15,4.117057889000000000e+15
5.289893076000000000e+15,8.984086427000000000e+15,4.175096987000000000e+15
5.438397428000000000e+15,9.181702475000000000e+15,4.232607379000000000e+15
5.591070777000000000e+15,9.379548373000000000e+15,4.289594646000000000e+15
5.748030158000000000e+15,9.577737967000000000e+15,4.346093605000000000e+15
5.909395895000000000e+15,9.776476105000000000e+15,4.402163616000000000e+15
6.075291689000000000e+15,9.976042066000000000e+15,4.457882915000000000e+15
6.245844712000000000e+15,1.017677146000000000e+16,4.513342790000000000e+15
6.421185709000000000e+15,1.037904037000000000e+16,4.568642633000000000e+15
6.601449093000000000e+15,1.058325066000000000e+16,4.623885552000000000e+15
6.786773051000000000e+15,1.078981585000000000e+16,4.679174354000000000e+15
6.977299650000000000e+15,1.099915107000000000e+16,4.734608795000000000e+15
7.173174944000000000e+15,1.121166548000000000e+16,4.790283638000000000e+15
7.374549090000000000e+15,1.142775634000000000e+16,4.846287235000000000e+15
7.581576458000000000e+15,1.164780615000000000e+16,4.902700971000000000e+15
7.794415750000000000e+15,1.187218066000000000e+16,4.959598980000000000e+15
8.013230128000000000e+15,1.210122824000000000e+16,5.017048218000000000e+15
8.238187331000000000e+15,1.233528076000000000e+16,5.075108917000000000e+15
8.469459808000000000e+15,1.257465471000000000e+16,5.133835079000000000e+15
8.707224849000000000e+15,1.281965309000000000e+16,5.193275147000000000e+15
8.951664721000000000e+15,1.307056698000000000e+16,5.253472572000000000e+15
9.202966809000000000e+15,1.332767752000000000e+16,5.314466440000000000e+15
9.461323756000000000e+15,1.359125809000000000e+16,5.376292129000000000e+15
9.726933615000000000e+15,1.386157575000000000e+16,5.438981759000000000e+15
1.000000000000000000e+16,1.413889308000000000e+16,5.502564727000000000e+15
