pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.800226002000000000e+16,1.380001347000000000e+16
1.535934677000000000e+16,3.941270003000000000e+16,1.416654230000000000e+16
1.586356534000000000e+16,4.084667259000000000e+16,1.453582591000000000e+16
1.638433646000000000e+16,4.229961351000000000e+16,1.490662797000000000e+16
1.692220352000000000e+16,4.376701324000000000e+16,1.527775683000000000e+16
1.747772774000000000e+16,4.524454829000000000e+16,1.564809716000000000e+16
1.805148879000000000e+16,4.672818082000000000e+16,1.601663221000000000e+16
1.864408534000000000e+16,4.821426564000000000e+16,1.638246703000000000e+16
1.925613572000000000e+16,4.969964286000000000e+16,1.674484709000000000e+16
1.988827857000000000e+16,5.118169265000000000e+16,1.710316694000000000e+16
2.054117348000000000e+16,5.265837899000000000e+16,1.745697576000000000e+16
2.121550171000000000e+16,5.412826129000000000e+16,1.780597495000000000e+16
2.191196688000000000e+16,5.559048853000000000e+16,1.815001165000000000e+16
2.263129568000000000e+16,5.704479375000000000e+16,1.848907244000000000e+16
2.337423871000000000e+16,5.849144176000000000e+16,1.882326647000000000e+16
2.414157116000000000e+16,5.993119991000000000e+16,1.915281441000000000e+16
2.493409370000000000e+16,6.136526966000000000e+16,1.947802885000000000e+16
2.575263327000000000e+16,6.279523674000000000e+16,1.979929972000000000e+16
2.659804396000000000e+16,6.422302340000000000e+16,2.011708065000000000e+16
2.747120789000000000e+16,6.565081059000000000e+16,2.043186915000000000e+16
2.837303617000000000e+16,6.708099900000000000e+16,2.074419623000000000e+16
2.930446977000000000e+16,6.851616650000000000e+16,2.105461554000000000e+16
3.026648059000000000e+16,6.995903035000000000e+16,2.136369395000000000e+16
3.126007243000000000e+16,7.141239849000000000e+16,2.167200029000000000e+16
3.228628203000000000e+16,7.287913653000000000e+16,2.198009783000000000e+16
3.334618016000000000e+16,7.436216474000000000e+16,2.228854331000000000e+16
3.444087276000000000e+16,7.586443264000000000e+16,2.259788145000000000e+16
3.557150207000000000e+16,7.738890442000000000e+16,2.290864186000000000e+16
3.673924782000000000e+16,7.893855952000000000e+16,2.322133922000000000e+16
3.794532847000000000e+16,8.051639704000000000e+16,2.353647415000000000e+16
3.919100249000000000e+16,8.212542132000000000e+16,2.385453041000000000e+16
4.047756966000000000e+16,8.376864464000000000e+16,2.417597551000000000e+16
4.180637241000000000e+16,8.544911177000000000e+16,2.450126555000000000e+16
4.317879727000000000e+16,8.716990369000000000e+16,2.483084590000000000e+16
4.459627627000000000e+16,8.893413964000000000e+16,2.516515142000000000e+16
4.606028844000000000e+16,9.074499419000000000e+16,2.550460959000000000e+16
4.757236139000000000e+16,9.260571921000000000e+16,2.584964432000000000e+16
4.913407286000000000e+16,9.451965456000000000e+16,2.620067749000000000e+16
5.074705239000000000e+16,9.649023634000000000e+16,2.655813004000000000e+16
5.241298302000000000e+16,9.852102715000000000e+16,2.692242680000000000e+16
5.413360303000000000e+16,1.006157295000000000e+17,2.729399820000000000e+16
5.591070777000000000e+16,1.027782011000000000e+17,2.767328211000000000e+16
5.774615152000000000e+16,1.050124850000000000e+17,2.806072808000000000e+16
5.964184946000000000e+16,1.073228212000000000e+17,2.845679835000000000e+16
6.159977960000000000e+16,1.097136654000000000e+17,2.886196974000000000e+16
6.362198493000000000e+16,1.121897166000000000e+17,2.927673700000000000e+16
6.571057546000000000e+16,1.147559475000000000e+17,2.970161646000000000e+16
6.786773051000000000e+16,1.174176154000000000e+17,3.013714601000000000e+16
7.009570091000000000e+16,1.201802823000000000e+17,3.058388686000000000e+16
7.239681141000000000e+16,1.230498352000000000e+17,3.104242486000000000e+16
7.477346305000000000e+16,1.260325187000000000e+17,3.151337381000000000e+16
7.722813571000000000e+16,1.291349552000000000e+17,3.199737660000000000e+16
7.976339068000000000e+16,1.323641330000000000e+17,3.249510117000000000e+16
8.238187331000000000e+16,1.357274442000000000e+17,3.300724438000000000e+16
8.508631583000000000e+16,1.392327053000000000e+17,3.353453290000000000e+16
8.787954012000000000e+16,1.428881587000000000e+17,3.407772116000000000e+16
9.076446073000000000e+16,1.467024534000000000e+17,3.463758642000000000e+16
9.374408788000000000e+16,1.506846598000000000e+17,3.521492895000000000e+16
9.682153060000000000e+16,1.548442875000000000e+17,3.581057265000000000e+16
1.000000000000000000e+17,1.591912351000000000e+17,3.642535592000000000e+16
