pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.069997695000000000e+14,5.862315480000000000e+14
3.901057617000000000e+13,6.172035893000000000e+14,5.955005798000000000e+14
4.029122028000000000e+13,6.275048445000000000e+14,6.048401701000000000e+14
4.161390553000000000e+13,6.378531511000000000e+14,6.142041487000000000e+14
4.298001206000000000e+13,6.481986742000000000e+14,6.235470996000000000e+14
4.439096531000000000e+13,6.584933192000000000e+14,6.328254366000000000e+14
4.584823751000000000e+13,6.686917275000000000e+14,6.419982920000000000e+14
4.735334923000000000e+13,6.787521228000000000e+14,6.510282621000000000e+14
4.890787094000000000e+13,6.886369869000000000e+14,6.598819917000000000e+14
5.051342469000000000e+13,6.983136715000000000e+14,6.685306947000000000e+14
5.217168576000000000e+13,7.077547683000000000e+14,6.769504525000000000e+14
5.388438443000000000e+13,7.169382842000000000e+14,6.851223342000000000e+14
5.565330778000000000e+13,7.258476584000000000e+14,6.930323744000000000e+14
5.748030158000000000e+13,7.344716384000000000e+14,7.006714232000000000e+14
5.936727216000000000e+13,7.428040703000000000e+14,7.080349222000000000e+14
6.131618845000000000e+13,7.508434482000000000e+14,7.151224672000000000e+14
6.332908400000000000e+13,7.585925019000000000e+14,7.219374088000000000e+14
6.540805915000000000e+13,7.660579330000000000e+14,7.284865856000000000e+14
6.755528315000000000e+13,7.732497113000000000e+14,7.347796745000000000e+14
6.977299650000000000e+13,7.801805657000000000e+14,7.408287162000000000e+14
7.206351321000000000e+13,7.868655547000000000e+14,7.466477157000000000e+14
7.442922330000000000e+13,7.933215427000000000e+14,7.522521636000000000e+14
7.687259522000000000e+13,7.995667514000000000e+14,7.576586280000000000e+14
7.939617845000000000e+13,8.056203204000000000e+14,7.628843587000000000e+14
8.200260620000000000e+13,8.115019906000000000e+14,7.679470018000000000e+14
8.469459808000000000e+13,8.172317303000000000e+14,7.728642679000000000e+14
8.747496302000000000e+13,8.228294655000000000e+14,7.776536949000000000e+14
9.034660212000000000e+13,8.283149180000000000e+14,7.823325044000000000e+14
9.331251175000000000e+13,8.337073394000000000e+14,7.869173727000000000e+14
9.637578664000000000e+13,8.390254164000000000e+14,7.914243503000000000e+14
9.953962310000000000e+13,8.442871725000000000e+14,7.958687793000000000e+14
1.028073224000000000e+14,8.495099075000000000e+14,8.002652444000000000e+14
1.061822941000000000e+14,8.547101312000000000e+14,8.046275204000000000e+14
1.096680598000000000e+14,8.599035278000000000e+14,8.089685459000000000e+14
1.132682567000000000e+14,8.651050345000000000e+14,8.133004937000000000e+14
1.169866413000000000e+14,8.703288116000000000e+14,8.176347498000000000e+14
1.208270935000000000e+14,8.755882850000000000e+14,8.219819533000000000e+14
1.247936205000000000e+14,8.808962059000000000e+14,8.263520502000000000e+14
1.288903612000000000e+14,8.862646667000000000e+14,8.307543104000000000e+14
1.331215903000000000e+14,8.917051628000000000e+14,8.351973824000000000e+14
1.374917226000000000e+14,8.972286477000000000e+14,8.396893421000000000e+14
1.420053182000000000e+14,9.028455908000000000e+14,8.442377432000000000e+14
1.466670866000000000e+14,9.085660092000000000e+14,8.488496449000000000e+14
1.514818922000000000e+14,9.143995323000000000e+14,8.535316674000000000e+14
1.564547589000000000e+14,9.203554507000000000e+14,8.582900326000000000e+14
1.615908754000000000e+14,9.264427454000000000e+14,8.631305890000000000e+14
1.668956010000000000e+14,9.326701410000000000e+14,8.680588552000000000e+14
1.723744708000000000e+14,9.390461382000000000e+14,8.730800463000000000e+14
1.780332016000000000e+14,9.455790671000000000e+14,8.781991166000000000e+14
1.838776980000000000e+14,9.522771107000000000e+14,8.834207767000000000e+14
1.899140582000000000e+14,9.591483431000000000e+14,8.887495244000000000e+14
1.961485809000000000e+14,9.662007670000000000e+14,8.941896713000000000e+14
2.025877712000000000e+14,9.734423471000000000e+14,8.997453681000000000e+14
2.092383480000000000e+14,9.808810485000000000e+14,9.054206319000000000e+14
2.161072509000000000e+14,9.885248713000000000e+14,9.112193702000000000e+14
2.232016469000000000e+14,9.963818918000000000e+14,9.171454088000000000e+14
2.305289387000000000e+14,1.004460302000000000e+15,9.232025189000000000e+14
2.380967717000000000e+14,1.012768438000000000e+15,9.293944329000000000e+14
2.459130425000000000e+14,1.021314824000000000e+15,9.357248752000000000e+14
2.539859069000000000e+14,1.030108221000000000e+15,9.421975873000000000e+14
2.623237882000000000e+14,1.039157650000000000e+15,9.488163461000000000e+14
2.709353866000000000e+14,1.048472457000000000e+15,9.555849974000000000e+14
2.798296876000000000e+14,1.058062345000000000e+15,9.625074764000000000e+14
2.890159718000000000e+14,1.067937393000000000e+15,9.695878093000000000e+14
2.985038245000000000e+14,1.078108113000000000e+15,9.768301477000000000e+14
3.083031457000000000e+14,1.088585496000000000e+15,9.842387889000000000e+14
3.184241602000000000e+14,1.099381028000000000e+15,9.918181784000000000e+14
3.288774286000000000e+14,1.110506747000000000e+15,9.995729350000000000e+14
3.396738582000000000e+14,1.121975274000000000e+15,1.007507866000000000e+15
3.508247144000000000e+14,1.133799859000000000e+15,1.015627976000000000e+15
3.623416323000000000e+14,1.145994419000000000e+15,1.023938489000000000e+15
3.742366291000000000e+14,1.158573603000000000e+15,1.032444871000000000e+15
3.865221163000000000e+14,1.171552835000000000e+15,1.041152844000000000e+15
3.992109130000000000e+14,1.184948387000000000e+15,1.050068419000000000e+15
4.123162591000000000e+14,1.198777445000000000e+15,1.059197918000000000e+15
4.258518292000000000e+14,1.213058210000000000e+15,1.068548021000000000e+15
4.398317467000000000e+14,1.227810017000000000e+15,1.078125823000000000e+15
4.542705986000000000e+14,1.243053436000000000e+15,1.087938873000000000e+15
4.691834511000000000e+14,1.258810442000000000e+15,1.097995252000000000e+15
4.845858645000000000e+14,1.275104585000000000e+15,1.108303655000000000e+15
5.004939103000000000e+14,1.291961197000000000e+15,1.118873485000000000e+15
5.169241874000000000e+14,1.309407677000000000e+15,1.129714987000000000e+15
5.338938397000000000e+14,1.327473723000000000e+15,1.140839352000000000e+15
5.514205739000000000e+14,1.346191703000000000e+15,1.152258887000000000e+15
5.695226780000000000e+14,1.365597044000000000e+15,1.163987196000000000e+15
5.882190402000000000e+14,1.385728634000000000e+15,1.176039352000000000e+15
6.075291689000000000e+14,1.406629338000000000e+15,1.188432123000000000e+15
6.274732130000000000e+14,1.428346527000000000e+15,1.201184205000000000e+15
6.480719826000000000e+14,1.450932627000000000e+15,1.214316432000000000e+15
6.693469713000000000e+14,1.474445727000000000e+15,1.227852022000000000e+15
6.913203780000000000e+14,1.498950103000000000e+15,1.241816748000000000e+15
7.140151304000000000e+14,1.524516778000000000e+15,1.256239125000000000e+15
7.374549090000000000e+14,1.551223984000000000e+15,1.271150518000000000e+15
7.616641717000000000e+14,1.579157320000000000e+15,1.286585074000000000e+15
7.866681790000000000e+14,1.608409779000000000e+15,1.302579588000000000e+15
8.124930211000000000e+14,1.639081463000000000e+15,1.319173191000000000e+15
8.391656443000000000e+14,1.671278788000000000e+15,1.336406783000000000e+15
8.667138797000000000e+14,1.705113230000000000e+15,1.354322247000000000e+15
8.951664721000000000e+14,1.740699369000000000e+15,1.372961337000000000e+15
9.245531098000000000e+14,1.778152393000000000e+15,1.392364346000000000e+15
9.549044558000000000e+14,1.817585143000000000e+15,1.412568608000000000e+15
9.862521795000000000e+14,1.859104056000000000e+15,1.433606535000000000e+15
1.018628990000000000e+15,1.902805481000000000e+15,1.455503949000000000e+15
1.052068671000000000e+15,1.948771716000000000e+15,1.478278385000000000e+15
1.086606114000000000e+15,1.997066246000000000e+15,1.501937101000000000e+15
1.122277356000000000e+15,2.047730592000000000e+15,1.526476005000000000e+15
1.159119619000000000e+15,2.100781678000000000e+15,1.551878896000000000e+15
1.197171343000000000e+15,2.156209921000000000e+15,1.578117120000000000e+15
1.236472235000000000e+15,2.213979084000000000e+15,1.605150075000000000e+15
1.277063301000000000e+15,2.274027519000000000e+15,1.632926360000000000e+15
1.318986896000000000e+15,2.336270783000000000e+15,1.661385499000000000e+15
1.362286764000000000e+15,2.400605842000000000e+15,1.690460294000000000e+15
1.407008086000000000e+15,2.466916473000000000e+15,1.720079594000000000e+15
1.453197524000000000e+15,2.535079110000000000e+15,1.750171111000000000e+15
1.500903276000000000e+15,2.604968745000000000e+15,1.780664095000000000e+15
1.550175117000000000e+15,2.676465078000000000e+15,1.811491969000000000e+15
1.601064461000000000e+15,2.749458691000000000e+15,1.842594817000000000e+15
1.653624407000000000e+15,2.823854783000000000e+15,1.873920690000000000e+15
1.707909797000000000e+15,2.899576918000000000e+15,1.905426834000000000e+15
1.763977275000000000e+15,2.976569851000000000e+15,1.937080460000000000e+15
1.821885343000000000e+15,3.054800690000000000e+15,1.968858769000000000e+15
1.881694425000000000e+15,3.134259175000000000e+15,2.000748612000000000e+15
1.943466927000000000e+15,3.214956456000000000e+15,2.032745561000000000e+15
2.007267304000000000e+15,3.296923851000000000e+15,2.064853005000000000e+15
2.073162127000000000e+15,3.380211212000000000e+15,2.097081141000000000e+15
2.141220155000000000e+15,3.464884965000000000e+15,2.129445884000000000e+15
2.211512400000000000e+15,3.551025401000000000e+15,2.161967545000000000e+15
2.284112207000000000e+15,3.638724513000000000e+15,2.194669788000000000e+15
2.359095331000000000e+15,3.728083895000000000e+15,2.227578662000000000e+15
2.436540009000000000e+15,3.819212565000000000e+15,2.260721656000000000e+15
2.516527051000000000e+15,3.912225717000000000e+15,2.294127142000000000e+15
2.599139918000000000e+15,4.007243093000000000e+15,2.327823716000000000e+15
2.684464811000000000e+15,4.104387700000000000e+15,2.361839697000000000e+15
2.772590760000000000e+15,4.203785115000000000e+15,2.396202853000000000e+15
2.863609719000000000e+15,4.305562453000000000e+15,2.430940040000000000e+15
2.957616659000000000e+15,4.409848300000000000e+15,2.466077181000000000e+15
3.054709671000000000e+15,4.516772368000000000e+15,2.501639155000000000e+15
3.154990065000000000e+15,4.626465032000000000e+15,2.537649660000000000e+15
3.258562476000000000e+15,4.739057472000000000e+15,2.574131276000000000e+15
3.365534976000000000e+15,4.854681807000000000e+15,2.611105527000000000e+15
3.476019182000000000e+15,4.973471105000000000e+15,2.648592899000000000e+15
3.590130377000000000e+15,5.095559737000000000e+15,2.686612968000000000e+15
3.707987629000000000e+15,5.221083640000000000e+15,2.725184490000000000e+15
3.829713914000000000e+15,5.350180552000000000e+15,2.764325475000000000e+15
3.955436245000000000e+15,5.482990369000000000e+15,2.804053302000000000e+15
4.085285804000000000e+15,5.619655622000000000e+15,2.844384854000000000e+15
4.219398081000000000e+15,5.760321813000000000e+15,2.885336610000000000e+15
4.357913012000000000e+15,5.905137736000000000e+15,2.926924719000000000e+15
4.500975130000000000e+15,6.054256059000000000e+15,2.969165150000000000e+15
4.648733708000000000e+15,6.207833496000000000e+15,3.012073715000000000e+15
4.801342924000000000e+15,6.366031221000000000e+15,3.055666155000000000e+15
4.958962014000000000e+15,6.529015341000000000e+15,3.099958236000000000e+15
5.121755443000000000e+15,6.696957147000000000e+15,3.144965781000000000e+15
5.289893076000000000e+15,6.870033329000000000e+15,3.190704686000000000e+15
5.463550352000000000e+15,7.048426397000000000e+15,3.237190988000000000e+15
5.642908471000000000e+15,7.232324824000000000e+15,3.284440861000000000e+15
5.828154581000000000e+15,7.421923214000000000e+15,3.332470607000000000e+15
6.019481974000000000e+15,7.617422656000000000e+15,3.381296702000000000e+15
6.217090286000000000e+15,7.819030778000000000e+15,3.430935761000000000e+15
6.421185709000000000e+15,8.026961953000000000e+15,3.481404541000000000e+15
6.631981202000000000e+15,8.241437502000000000e+15,3.532719940000000000e+15
6.849696716000000000e+15,8.462685683000000000e+15,3.584898946000000000e+15
7.074559423000000000e+15,8.690942048000000000e+15,3.637958676000000000e+15
7.306803951000000000e+15,8.926449534000000000e+15,3.691916344000000000e+15
7.546672631000000000e+15,9.169458553000000000e+15,3.746789237000000000e+15
7.794415750000000000e+15,9.420227273000000000e+15,3.802594730000000000e+15
8.050291812000000000e+15,9.679021772000000000e+15,3.859350272000000000e+15
8.314567806000000000e+15,9.946116229000000000e+15,3.917073375000000000e+15
8.587519485000000000e+15,1.022179314000000000e+16,3.975781621000000000e+15
8.869431656000000000e+15,1.050634363000000000e+16,4.035492667000000000e+15
9.160598475000000000e+15,1.080006769000000000e+16,4.096224258000000000e+15
9.461323756000000000e+15,1.110327442000000000e+16,4.157994215000000000e+15
9.771921284000000000e+15,1.141628234000000000e+16,4.220820450000000000e+15
1.009271515000000000e+16,1.173941976000000000e+16,4.284720991000000000e+15
1.042404007000000000e+16,1.207302511000000000e+16,4.349713988000000000e+15
1.076624177000000000e+16,1.241744723000000000e+16,4.415817712000000000e+15
1.111967731000000000e+16,1.277304580000000000e+16,4.483050589000000000e+15
1.148471548000000000e+16,1.314019180000000000e+16,4.551431217000000000e+15
1.186173716000000000e+16,1.351926782000000000e+16,4.620978374000000000e+15
1.225113577000000000e+16,1.391066861000000000e+16,4.691711045000000000e+15
1.265331759000000000e+16,1.431480151000000000e+16,4.763648441000000000e+15
1.306870230000000000e+16,1.473208692000000000e+16,4.836810021000000000e+15
1.349772330000000000e+16,1.516295880000000000e+16,4.911215501000000000e+15
1.394082826000000000e+16,1.560786517000000000e+16,4.986884880000000000e+15
1.439847953000000000e+16,1.606726877000000000e+16,5.063838467000000000e+15
1.487115463000000000e+16,1.654164745000000000e+16,5.142096887000000000e+15
1.535934677000000000e+16,1.703149481000000000e+16,5.221681099000000000e+15
1.586356534000000000e+16,1.753732081000000000e+16,5.302612417000000000e+15
1.638433646000000000e+16,1.805965225000000000e+16,5.384912515000000000e+15
1.692220352000000000e+16,1.859903347000000000e+16,5.468603444000000000e+15
1.747772774000000000e+16,1.915602688000000000e+16,5.553707639000000000e+15
1.805148879000000000e+16,1.973121357000000000e+16,5.640247921000000000e+15
1.864408534000000000e+16,2.032519401000000000e+16,5.728247516000000000e+15
1.925613572000000000e+16,2.093858858000000000e+16,5.817730049000000000e+15
1.988827857000000000e+16,2.157203824000000000e+16,5.908719548000000000e+15
2.054117348000000000e+16,2.222620525000000000e+16,6.001240456000000000e+15
2.121550171000000000e+16,2.290177378000000000e+16,6.095317624000000000e+15
2.191196688000000000e+16,2.359945062000000000e+16,6.190976320000000000e+15
2.263129568000000000e+16,2.431996592000000000e+16,6.288242231000000000e+15
2.337423871000000000e+16,2.506407393000000000e+16,6.387141465000000000e+15
2.414157116000000000e+16,2.583255377000000000e+16,6.487700558000000000e+15
2.493409370000000000e+16,2.662621024000000000e+16,6.589946481000000000e+15
2.575263327000000000e+16,2.744587466000000000e+16,6.693906639000000000e+15
2.659804396000000000e+16,2.829240571000000000e+16,6.799608886000000000e+15
2.747120789000000000e+16,2.916669038000000000e+16,6.907081529000000000e+15
2.837303617000000000e+16,3.006964489000000000e+16,7.016353337000000000e+15
2.930446977000000000e+16,3.100221565000000000e+16,7.127453552000000000e+15
3.026648059000000000e+16,3.196538031000000000e+16,7.240411899000000000e+15
3.126007243000000000e+16,3.296014878000000000e+16,7.355258596000000000e+15
3.228628203000000000e+16,3.398756437000000000e+16,7.472024367000000000e+15
3.334618016000000000e+16,3.504870486000000000e+16,7.590740452000000000e+15
3.444087276000000000e+16,3.614468372000000000e+16,7.711438620000000000e+15
3.557150207000000000e+16,3.727665134000000000e+16,7.834151186000000000e+15
3.673924782000000000e+16,3.844579623000000000e+16,7.958911015000000000e+15
3.794532847000000000e+16,3.965334635000000000e+16,8.085751539000000000e+15
3.919100249000000000e+16,4.090057047000000000e+16,8.214706773000000000e+15
4.047756966000000000e+16,4.218877951000000000e+16,8.345811319000000000e+15
4.180637241000000000e+16,4.351932792000000000e+16,8.479100379000000000e+15
4.317879727000000000e+16,4.489361525000000000e+16,8.614609772000000000e+15
4.459627627000000000e+16,4.631308755000000000e+16,8.752375937000000000e+15
4.606028844000000000e+16,4.777923889000000000e+16,8.892435941000000000e+15
4.757236139000000000e+16,4.929361294000000000e+16,9.034827483000000000e+15
4.913407286000000000e+16,5.085780463000000000e+16,9.179588914000000000e+15
5.074705239000000000e+16,5.247346174000000000e+16,9.326759230000000000e+15
5.241298302000000000e+16,5.414228649000000000e+16,9.476378074000000000e+15
5.413360303000000000e+16,5.586603738000000000e+16,9.628485746000000000e+15
5.591070777000000000e+16,5.764653088000000000e+16,9.783123203000000000e+15
5.774615152000000000e+16,5.948564323000000000e+16,9.940332056000000000e+15
5.964184946000000000e+16,6.138531232000000000e+16,1.010015458000000000e+16
6.159977960000000000e+16,6.334753962000000000e+16,1.026263372000000000e+16
6.362198493000000000e+16,6.537439217000000000e+16,1.042781309000000000e+16
6.571057546000000000e+16,6.746800464000000000e+16,1.059573696000000000e+16
6.786773051000000000e+16,6.963058147000000000e+16,1.076645030000000000e+16
7.009570091000000000e+16,7.186439921000000000e+16,1.093999877000000000e+16
7.239681141000000000e+16,7.417180870000000000e+16,1.111642873000000000e+16
7.477346305000000000e+16,7.655523772000000000e+16,1.129578727000000000e+16
7.722813571000000000e+16,7.901719350000000000e+16,1.147812221000000000e+16
7.976339068000000000e+16,8.156026536000000000e+16,1.166348211000000000e+16
8.238187331000000000e+16,8.418712767000000000e+16,1.185191635000000000e+16
8.508631583000000000e+16,8.690054242000000000e+16,1.204347507000000000e+16
8.787954012000000000e+16,8.970336233000000000e+16,1.223820923000000000e+16
9.076446073000000000e+16,9.259853415000000000e+16,1.243617064000000000e+16
9.374408788000000000e+16,9.558910134000000000e+16,1.263741196000000000e+16
9.682153060000000000e+16,9.867820733000000000e+16,1.284198667000000000e+16
1.000000000000000000e+17,1.018690990000000000e+17,1.304994917000000000e+16
