pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.530652763000000000e+16,9.494715947000000000e+15
1.394082826000000000e+16,2.616452292000000000e+16,9.703509508000000000e+15
1.439847953000000000e+16,2.714247925000000000e+16,9.938846386000000000e+15
1.487115463000000000e+16,2.827027497000000000e+16,1.020723081000000000e+16
1.535934677000000000e+16,2.958270433000000000e+16,1.051611140000000000e+16
1.586356534000000000e+16,3.111861753000000000e+16,1.087364429000000000e+16
1.638433646000000000e+16,3.291912683000000000e+16,1.128825703000000000e+16
1.692220352000000000e+16,3.502478784000000000e+16,1.176800577000000000e+16
1.747772774000000000e+16,3.747175719000000000e+16,1.231973762000000000e+16
1.805148879000000000e+16,4.028716077000000000e+16,1.294811994000000000e+16
1.864408534000000000e+16,4.348416891000000000e+16,1.365465009000000000e+16
1.925613572000000000e+16,4.705741100000000000e+16,1.443678023000000000e+16
1.988827857000000000e+16,5.097950852000000000e+16,1.528731558000000000e+16
2.054117348000000000e+16,5.519975499000000000e+16,1.619428947000000000e+16
2.121550171000000000e+16,5.964550101000000000e+16,1.714140876000000000e+16
2.191196688000000000e+16,6.422643234000000000e+16,1.810908222000000000e+16
2.263129568000000000e+16,6.884160972000000000e+16,1.907597951000000000e+16
2.337423871000000000e+16,7.338847670000000000e+16,2.002093520000000000e+16
2.414157116000000000e+16,7.777247467000000000e+16,2.092490633000000000e+16
2.493409370000000000e+16,8.191553493000000000e+16,2.177263112000000000e+16
2.575263327000000000e+16,8.576221170000000000e+16,2.255375397000000000e+16
2.659804396000000000e+16,8.928258056000000000e+16,2.326326406000000000e+16
2.747120789000000000e+16,9.247153684000000000e+16,2.390120290000000000e+16
2.837303617000000000e+16,9.534507121000000000e+16,2.447178439000000000e+16
2.930446977000000000e+16,9.793476685000000000e+16,2.498219554000000000e+16
3.026648059000000000e+16,1.002816749000000000e+17,2.544131641000000000e+16
3.126007243000000000e+16,1.024306911000000000e+17,2.585858074000000000e+16
3.228628203000000000e+16,1.044262763000000000e+17,2.624313413000000000e+16
3.334618016000000000e+16,1.063096789000000000e+17,2.660330869000000000e+16
3.444087276000000000e+16,1.081176049000000000e+17,2.694639123000000000e+16
3.557150207000000000e+16,1.098820571000000000e+17,2.727862009000000000e+16
3.673924782000000000e+16,1.116309028000000000e+17,2.760531893000000000e+16
3.794532847000000000e+16,1.133889085000000000e+17,2.793111262000000000e+16
3.919100249000000000e+16,1.151790008000000000e+17,2.826017697000000000e+16
4.047756966000000000e+16,1.170235508000000000e+17,2.859648350000000000e+16
4.180637241000000000e+16,1.189456475000000000e+17,2.894403273000000000e+16
4.317879727000000000e+16,1.209701765000000000e+17,2.930704288000000000e+16
4.459627627000000000e+16,1.231245241000000000e+17,2.969006425000000000e+16
4.606028844000000000e+16,1.254386794000000000e+17,3.009798224000000000e+16
4.757236139000000000e+16,1.279442664000000000e+17,3.053583294000000000e+16
4.913407286000000000e+16,1.306722014000000000e+17,3.100838849000000000e+16
5.074705239000000000e+16,1.336488672000000000e+17,3.151950585000000000e+16
5.241298302000000000e+16,1.368910795000000000e+17,3.207129952000000000e+16
5.413360303000000000e+16,1.404010774000000000e+17,3.266335641000000000e+16
5.591070777000000000e+16,1.441631636000000000e+17,3.329226347000000000e+16
5.774615152000000000e+16,1.481435092000000000e+17,3.395168356000000000e+16
5.964184946000000000e+16,1.522940257000000000e+17,3.463309840000000000e+16
6.159977960000000000e+16,1.565594976000000000e+17,3.532705125000000000e+16
6.362198493000000000e+16,1.608861766000000000e+17,3.602457092000000000e+16
6.571057546000000000e+16,1.652294046000000000e+17,3.671837691000000000e+16
6.786773051000000000e+16,1.695584430000000000e+17,3.740358704000000000e+16
7.009570091000000000e+16,1.738578937000000000e+17,3.807785675000000000e+16
7.239681141000000000e+16,1.781262741000000000e+17,3.874106725000000000e+16
7.477346305000000000e+16,1.823730368000000000e+17,3.939478610000000000e+16
7.722813571000000000e+16,1.866149062000000000e+17,4.004164592000000000e+16
7.976339068000000000e+16,1.908724497000000000e+17,4.068478553000000000e+16
8.238187331000000000e+16,1.951672499000000000e+17,4.132740585000000000e+16
8.508631583000000000e+16,1.995195345000000000e+17,4.197241378000000000e+16
8.787954012000000000e+16,2.039463076000000000e+17,4.262215661000000000e+16
9.076446073000000000e+16,2.084598807000000000e+17,4.327822761000000000e+16
9.374408788000000000e+16,2.130666856000000000e+17,4.394132231000000000e+16
9.682153060000000000e+16,2.177666136000000000e+17,4.461117806000000000e+16
1.000000000000000000e+17,2.225531914000000000e+17,4.528663580000000000e+16
