pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.915757990000000000e+16,6.748300896000000000e+15
1.394082826000000000e+16,1.964580742000000000e+16,6.848532571000000000e+15
1.439847953000000000e+16,2.014800906000000000e+16,6.950260276000000000e+15
1.487115463000000000e+16,2.066482141000000000e+16,7.053547922000000000e+15
1.535934677000000000e+16,2.119689690000000000e+16,7.158458518000000000e+15
1.586356534000000000e+16,2.174490515000000000e+16,7.265054378000000000e+15
1.638433646000000000e+16,2.230953519000000000e+16,7.373397469000000000e+15
1.692220352000000000e+16,2.289149721000000000e+16,7.483549646000000000e+15
1.747772774000000000e+16,2.349152527000000000e+16,7.595573057000000000e+15
1.805148879000000000e+16,2.411037906000000000e+16,7.709530331000000000e+15
1.864408534000000000e+16,2.474884702000000000e+16,7.825485010000000000e+15
1.925613572000000000e+16,2.540774816000000000e+16,7.943501703000000000e+15
1.988827857000000000e+16,2.608793519000000000e+16,8.063646463000000000e+15
2.054117348000000000e+16,2.679029917000000000e+16,8.185987404000000000e+15
2.121550171000000000e+16,2.751577191000000000e+16,8.310594864000000000e+15
2.191196688000000000e+16,2.826533017000000000e+16,8.437541877000000000e+15
2.263129568000000000e+16,2.904000015000000000e+16,8.566904636000000000e+15
2.337423871000000000e+16,2.984086163000000000e+16,8.698762875000000000e+15
2.414157116000000000e+16,3.066905510000000000e+16,8.833200678000000000e+15
2.493409370000000000e+16,3.152578704000000000e+16,8.970306944000000000e+15
2.575263327000000000e+16,3.241233460000000000e+16,9.110175704000000000e+15
2.659804396000000000e+16,3.333005397000000000e+16,9.252906985000000000e+15
2.747120789000000000e+16,3.428039012000000000e+16,9.398607790000000000e+15
2.837303617000000000e+16,3.526488362000000000e+16,9.547392579000000000e+15
2.930446977000000000e+16,3.628517949000000000e+16,9.699383976000000000e+15
3.026648059000000000e+16,3.734304223000000000e+16,9.854714330000000000e+15
3.126007243000000000e+16,3.844036372000000000e+16,1.001352611000000000e+16
3.228628203000000000e+16,3.957917545000000000e+16,1.017597287000000000e+16
3.334618016000000000e+16,4.076166414000000000e+16,1.034222059000000000e+16
3.444087276000000000e+16,4.199018572000000000e+16,1.051244865000000000e+16
3.557150207000000000e+16,4.326728543000000000e+16,1.068685161000000000e+16
3.673924782000000000e+16,4.459571053000000000e+16,1.086563976000000000e+16
3.794532847000000000e+16,4.597842494000000000e+16,1.104903992000000000e+16
3.919100249000000000e+16,4.741863642000000000e+16,1.123729771000000000e+16
4.047756966000000000e+16,4.891981508000000000e+16,1.143067860000000000e+16
4.180637241000000000e+16,5.048571131000000000e+16,1.162946872000000000e+16
4.317879727000000000e+16,5.212037498000000000e+16,1.183397573000000000e+16
4.459627627000000000e+16,5.382817952000000000e+16,1.204453022000000000e+16
4.606028844000000000e+16,5.561384544000000000e+16,1.226148690000000000e+16
4.757236139000000000e+16,5.748244960000000000e+16,1.248522391000000000e+16
4.913407286000000000e+16,5.943944692000000000e+16,1.271614371000000000e+16
5.074705239000000000e+16,6.149069470000000000e+16,1.295467409000000000e+16
5.241298302000000000e+16,6.364246361000000000e+16,1.320126759000000000e+16
5.413360303000000000e+16,6.590143502000000000e+16,1.345639936000000000e+16
5.591070777000000000e+16,6.827471424000000000e+16,1.372056695000000000e+16
5.774615152000000000e+16,7.076983238000000000e+16,1.399428884000000000e+16
5.964184946000000000e+16,7.339473283000000000e+16,1.427810136000000000e+16
6.159977960000000000e+16,7.615775896000000000e+16,1.457255600000000000e+16
6.362198493000000000e+16,7.906761553000000000e+16,1.487821414000000000e+16
6.571057546000000000e+16,8.213335989000000000e+16,1.519564520000000000e+16
6.786773051000000000e+16,8.536434108000000000e+16,1.552541963000000000e+16
7.009570091000000000e+16,8.877012106000000000e+16,1.586810066000000000e+16
7.239681141000000000e+16,9.236042502000000000e+16,1.622423944000000000e+16
7.477346305000000000e+16,9.614505812000000000e+16,1.659436738000000000e+16
7.722813571000000000e+16,1.001337979000000000e+17,1.697898662000000000e+16
7.976339068000000000e+16,1.043362627000000000e+17,1.737855895000000000e+16
8.238187331000000000e+16,1.087618100000000000e+17,1.779349836000000000e+16
8.508631583000000000e+16,1.134194153000000000e+17,1.822416231000000000e+16
8.787954012000000000e+16,1.183175413000000000e+17,1.867084279000000000e+16
9.076446073000000000e+16,1.234639725000000000e+17,1.913375489000000000e+16
9.374408788000000000e+16,1.288656606000000000e+17,1.961302716000000000e+16
9.682153060000000000e+16,1.345286521000000000e+17,2.010869986000000000e+16
1.000000000000000000e+17,1.404579692000000000e+17,2.062071929000000000e+16
