pressurec2,energy_densityc2,baryon_density
6.391624053000000000e+12,3.847320269000000000e+14,3.984527823000000000e+14
6.601449093000000000e+12,3.870224326000000000e+14,4.007854985000000000e+14
6.818162295000000000e+12,3.893081919000000000e+14,4.031122215000000000e+14
7.041989785000000000e+12,3.916034031000000000e+14,4.054472671000000000e+14
7.273165113000000000e+12,3.939231894000000000e+14,4.078059682000000000e+14
7.511929493000000000e+12,3.962833627000000000e+14,4.102043294000000000e+14
7.758532061000000000e+12,3.987001849000000000e+14,4.126587811000000000e+14
8.013230128000000000e+12,4.011901379000000000e+14,4.151859445000000000e+14
8.276289456000000000e+12,4.037695678000000000e+14,4.178022678000000000e+14
8.547984529000000000e+12,4.064543770000000000e+14,4.205237127000000000e+14
8.828598841000000000e+12,4.092597124000000000e+14,4.233654389000000000e+14
9.118425196000000000e+12,4.121995665000000000e+14,4.263414005000000000e+14
9.417766007000000000e+12,4.152863693000000000e+14,4.294639345000000000e+14
9.726933615000000000e+12,4.185306890000000000e+14,4.327434620000000000e+14
1.004625062000000000e+13,4.219409866000000000e+14,4.361882439000000000e+14
1.037605020000000000e+13,4.255233658000000000e+14,4.398041340000000000e+14
1.071667648000000000e+13,4.292817258000000000e+14,4.435947398000000000e+14
1.106848489000000000e+13,4.332179225000000000e+14,4.475615906000000000e+14
1.143184250000000000e+13,4.373320894000000000e+14,4.517044674000000000e+14
1.180712847000000000e+13,4.416232394000000000e+14,4.560220133000000000e+14
1.219473437000000000e+13,4.460898323000000000e+14,4.605123082000000000e+14
1.259506464000000000e+13,4.507304703000000000e+14,4.651735693000000000e+14
1.300853701000000000e+13,4.555443627000000000e+14,4.700046166000000000e+14
1.343558290000000000e+13,4.605318391000000000e+14,4.750053859000000000e+14
1.387664791000000000e+13,4.656947698000000000e+14,4.801773455000000000e+14
1.433219226000000000e+13,4.710364631000000000e+14,4.855233880000000000e+14
1.480269127000000000e+13,4.765615903000000000e+14,4.910477492000000000e+14
1.528863588000000000e+13,4.822757912000000000e+14,4.967556084000000000e+14
1.579053314000000000e+13,4.881848237000000000e+14,5.026522358000000000e+14
1.630890676000000000e+13,4.942937582000000000e+14,5.087421876000000000e+14
1.684429760000000000e+13,5.006058715000000000e+14,5.150282071000000000e+14
1.739726432000000000e+13,5.071215450000000000e+14,5.215101354000000000e+14
1.796838391000000000e+13,5.138367966000000000e+14,5.281834639000000000e+14
1.855825228000000000e+13,5.207421285000000000e+14,5.350382097000000000e+14
1.916748492000000000e+13,5.278218035000000000e+14,5.420582219000000000e+14
1.979671753000000000e+13,5.350529582000000000e+14,5.492203325000000000e+14
2.044660667000000000e+13,5.424055346000000000e+14,5.564943216000000000e+14
2.111783044000000000e+13,5.498429045000000000e+14,5.638435714000000000e+14
2.181108924000000000e+13,5.573229096000000000e+14,5.712261252000000000e+14
2.252710643000000000e+13,5.647994434000000000e+14,5.785962779000000000e+14
2.326662911000000000e+13,5.722247198000000000e+14,5.859068333000000000e+14
2.403042894000000000e+13,5.795516719000000000e+14,5.931114767000000000e+14
2.481930289000000000e+13,5.867361468000000000e+14,6.001669314000000000e+14
2.563407409000000000e+13,5.937391467000000000e+14,6.070351489000000000e+14
2.647559271000000000e+13,6.005285335000000000e+14,6.136849566000000000e+14
2.734473680000000000e+13,6.070799281000000000e+14,6.200929066000000000e+14
2.824241326000000000e+13,6.133771212000000000e+14,6.262436401000000000e+14
2.916955876000000000e+13,6.194118754000000000e+14,6.321296527000000000e+14
3.012714071000000000e+13,6.251832339000000000e+14,6.377505803000000000e+14
3.111615828000000000e+13,6.306964463000000000e+14,6.431121138000000000e+14
3.213764344000000000e+13,6.359618439000000000e+14,6.482248721000000000e+14
3.319266205000000000e+13,6.409934959000000000e+14,6.531030687000000000e+14
3.428231494000000000e+13,6.458080031000000000e+14,6.577633202000000000e+14
3.540773909000000000e+13,6.504236224000000000e+14,6.622237828000000000e+14
3.657010881000000000e+13,6.548593496000000000e+14,6.665032537000000000e+14
3.777063695000000000e+13,6.591342660000000000e+14,6.706205351000000000e+14
3.901057617000000000e+13,6.632671995000000000e+14,6.745941038000000000e+14
4.029122028000000000e+13,6.672764127000000000e+14,6.784418101000000000e+14
4.161390553000000000e+13,6.711794816000000000e+14,6.821807625000000000e+14
4.298001206000000000e+13,6.749932819000000000e+14,6.858273149000000000e+14
4.439096531000000000e+13,6.787339895000000000e+14,6.893970690000000000e+14
4.584823751000000000e+13,6.824172694000000000e+14,6.929050558000000000e+14
4.735334923000000000e+13,6.860584218000000000e+14,6.963658741000000000e+14
4.890787094000000000e+13,6.896724388000000000e+14,6.997937436000000000e+14
5.051342469000000000e+13,6.932742002000000000e+14,7.032026885000000000e+14
5.217168576000000000e+13,6.968786733000000000e+14,7.066067240000000000e+14
5.388438443000000000e+13,7.005009953000000000e+14,7.100199278000000000e+14
5.565330778000000000e+13,7.041566421000000000e+14,7.134565941000000000e+14
5.748030158000000000e+13,7.078615615000000000e+14,7.169313507000000000e+14
5.936727216000000000e+13,7.116322780000000000e+14,7.204592482000000000e+14
6.131618845000000000e+13,7.154860795000000000e+14,7.240559241000000000e+14
6.332908400000000000e+13,7.194410908000000000e+14,7.277376587000000000e+14
6.540805915000000000e+13,7.235163994000000000e+14,7.315214784000000000e+14
6.755528315000000000e+13,7.277321290000000000e+14,7.354252087000000000e+14
6.977299650000000000e+13,7.321094715000000000e+14,7.394674864000000000e+14
7.206351321000000000e+13,7.366707302000000000e+14,7.436677831000000000e+14
7.442922330000000000e+13,7.414391619000000000e+14,7.480462404000000000e+14
7.687259522000000000e+13,7.464388422000000000e+14,7.526235299000000000e+14
7.939617845000000000e+13,7.516943952000000000e+14,7.574205898000000000e+14
8.200260620000000000e+13,7.572305311000000000e+14,7.624581910000000000e+14
8.469459808000000000e+13,7.630715290000000000e+14,7.677564586000000000e+14
8.747496302000000000e+13,7.692406495000000000e+14,7.733343390000000000e+14
9.034660212000000000e+13,7.757593453000000000e+14,7.792088937000000000e+14
9.331251175000000000e+13,7.826465047000000000e+14,7.853946346000000000e+14
9.637578664000000000e+13,7.899176507000000000e+14,7.919028335000000000e+14
9.953962310000000000e+13,7.975842407000000000e+14,7.987409348000000000e+14
1.028073224000000000e+14,8.056530030000000000e+14,8.059120141000000000e+14
1.061822941000000000e+14,8.141254554000000000e+14,8.134144109000000000e+14
1.096680598000000000e+14,8.229976876000000000e+14,8.212416044000000000e+14
1.132682567000000000e+14,8.322600208000000000e+14,8.293819875000000000e+14
1.169866413000000000e+14,8.418970501000000000e+14,8.378189842000000000e+14
1.208270935000000000e+14,8.518879498000000000e+14,8.465313986000000000e+14
1.247936205000000000e+14,8.622067615000000000e+14,8.554937447000000000e+14
1.288903612000000000e+14,8.728227591000000000e+14,8.646766414000000000e+14
1.331215903000000000e+14,8.837010675000000000e+14,8.740474207000000000e+14
1.374917226000000000e+14,8.948033290000000000e+14,8.835707674000000000e+14
1.420053182000000000e+14,9.060887141000000000e+14,8.932096427000000000e+14
1.466670866000000000e+14,9.175150829000000000e+14,9.029263181000000000e+14
1.514818922000000000e+14,9.290401669000000000e+14,9.126834061000000000e+14
1.564547589000000000e+14,9.406232403000000000e+14,9.224452806000000000e+14
1.615908754000000000e+14,9.522266432000000000e+14,9.321793421000000000e+14
1.668956010000000000e+14,9.638173204000000000e+14,9.418572644000000000e+14
1.723744708000000000e+14,9.753685256000000000e+14,9.514563478000000000e+14
1.780332016000000000e+14,9.868608945000000000e+14,9.609603145000000000e+14
1.838776980000000000e+14,9.982835525000000000e+14,9.703601066000000000e+14
1.899140582000000000e+14,1.009634422000000000e+15,9.796540045000000000e+14
1.961485809000000000e+14,1.020920098000000000e+15,9.888473831000000000e+14
2.025877712000000000e+14,1.032155665000000000e+15,9.979524143000000000e+14
2.092383480000000000e+14,1.043363694000000000e+15,1.006987117000000000e+15
2.161072509000000000e+14,1.054573395000000000e+15,1.015974540000000000e+15
2.232016469000000000e+14,1.065819564000000000e+15,1.024941804000000000e+15
2.305289387000000000e+14,1.077141468000000000e+15,1.033919104000000000e+15
2.380967717000000000e+14,1.088582134000000000e+15,1.042939066000000000e+15
2.459130425000000000e+14,1.100187739000000000e+15,1.052036181000000000e+15
2.539859069000000000e+14,1.112007153000000000e+15,1.061246388000000000e+15
2.623237882000000000e+14,1.124091922000000000e+15,1.070606992000000000e+15
2.709353866000000000e+14,1.136496285000000000e+15,1.080156615000000000e+15
2.798296876000000000e+14,1.149277381000000000e+15,1.089935288000000000e+15
2.890159718000000000e+14,1.162495432000000000e+15,1.099984526000000000e+15
2.985038245000000000e+14,1.176213940000000000e+15,1.110347399000000000e+15
3.083031457000000000e+14,1.190499406000000000e+15,1.121068246000000000e+15
3.184241602000000000e+14,1.205420728000000000e+15,1.132192156000000000e+15
3.288774286000000000e+14,1.221048208000000000e+15,1.143764171000000000e+15
3.396738582000000000e+14,1.237451435000000000e+15,1.155827689000000000e+15
3.508247144000000000e+14,1.254696453000000000e+15,1.168422406000000000e+15
3.623416323000000000e+14,1.272842183000000000e+15,1.181581786000000000e+15
3.742366291000000000e+14,1.291935716000000000e+15,1.195329813000000000e+15
3.865221163000000000e+14,1.312007622000000000e+15,1.209677883000000000e+15
3.992109130000000000e+14,1.333067595000000000e+15,1.224622060000000000e+15
4.123162591000000000e+14,1.355100846000000000e+15,1.240140982000000000e+15
4.258518292000000000e+14,1.378066201000000000e+15,1.256195045000000000e+15
4.398317467000000000e+14,1.401896700000000000e+15,1.272727397000000000e+15
4.542705986000000000e+14,1.426503280000000000e+15,1.289667019000000000e+15
4.691834511000000000e+14,1.451780522000000000e+15,1.306933138000000000e+15
4.845858645000000000e+14,1.477614622000000000e+15,1.324440984000000000e+15
5.004939103000000000e+14,1.503892339000000000e+15,1.342107992000000000e+15
5.169241874000000000e+14,1.530509202000000000e+15,1.359859270000000000e+15
5.338938397000000000e+14,1.557377208000000000e+15,1.377632505000000000e+15
5.514205739000000000e+14,1.584430111000000000e+15,1.395381080000000000e+15
5.695226780000000000e+14,1.611625767000000000e+15,1.413075132000000000e+15
5.882190402000000000e+14,1.638946835000000000e+15,1.430701481000000000e+15
6.075291689000000000e+14,1.666398912000000000e+15,1.448261896000000000e+15
6.274732130000000000e+14,1.694007484000000000e+15,1.465770659000000000e+15
6.480719826000000000e+14,1.721814220000000000e+15,1.483251803000000000e+15
6.693469713000000000e+14,1.749873008000000000e+15,1.500736279000000000e+15
6.913203780000000000e+14,1.778246249000000000e+15,1.518259404000000000e+15
7.140151304000000000e+14,1.807001815000000000e+15,1.535858801000000000e+15
7.374549090000000000e+14,1.836210593000000000e+15,1.553572794000000000e+15
7.616641717000000000e+14,1.865944335000000000e+15,1.571439047000000000e+15
7.866681790000000000e+14,1.896274532000000000e+15,1.589493875000000000e+15
8.124930211000000000e+14,1.927271487000000000e+15,1.607771701000000000e+15
8.391656443000000000e+14,1.959003702000000000e+15,1.626304732000000000e+15
8.667138797000000000e+14,1.991537605000000000e+15,1.645122841000000000e+15
8.951664721000000000e+14,2.024937262000000000e+15,1.664253452000000000e+15
9.245531098000000000e+14,2.059264260000000000e+15,1.683721534000000000e+15
9.549044558000000000e+14,2.094577562000000000e+15,1.703549580000000000e+15
9.862521795000000000e+14,2.130933168000000000e+15,1.723757480000000000e+15
1.018628990000000000e+15,2.168383999000000000e+15,1.744362540000000000e+15
1.052068671000000000e+15,2.206979760000000000e+15,1.765379477000000000e+15
1.086606114000000000e+15,2.246766531000000000e+15,1.786820281000000000e+15
1.122277356000000000e+15,2.287786572000000000e+15,1.808694203000000000e+15
1.159119619000000000e+15,2.330078342000000000e+15,1.831007861000000000e+15
1.197171343000000000e+15,2.373676440000000000e+15,1.853765298000000000e+15
1.236472235000000000e+15,2.418611808000000000e+15,1.876968189000000000e+15
1.277063301000000000e+15,2.464912383000000000e+15,1.900616258000000000e+15
1.318986896000000000e+15,2.512603513000000000e+15,1.924707571000000000e+15
1.362286764000000000e+15,2.561708796000000000e+15,1.949239014000000000e+15
1.407008086000000000e+15,2.612251167000000000e+15,1.974206878000000000e+15
1.453197524000000000e+15,2.664253968000000000e+15,1.999607407000000000e+15
1.500903276000000000e+15,2.717742154000000000e+15,2.025437375000000000e+15
1.550175117000000000e+15,2.772743124000000000e+15,2.051694456000000000e+15
1.601064461000000000e+15,2.829287622000000000e+15,2.078377602000000000e+15
1.653624407000000000e+15,2.887410580000000000e+15,2.105487370000000000e+15
1.707909797000000000e+15,2.947151557000000000e+15,2.133026044000000000e+15
1.763977275000000000e+15,3.008554998000000000e+15,2.160997662000000000e+15
1.821885343000000000e+15,3.071670292000000000e+15,2.189407943000000000e+15
1.881694425000000000e+15,3.136551634000000000e+15,2.218264136000000000e+15
1.943466927000000000e+15,3.203257756000000000e+15,2.247574807000000000e+15
2.007267304000000000e+15,3.271851642000000000e+15,2.277349638000000000e+15
2.073162127000000000e+15,3.342400106000000000e+15,2.307599166000000000e+15
2.141220155000000000e+15,3.414973463000000000e+15,2.338334583000000000e+15
2.211512400000000000e+15,3.489645159000000000e+15,2.369567524000000000e+15
2.284112207000000000e+15,3.566491490000000000e+15,2.401309903000000000e+15
2.359095331000000000e+15,3.645591572000000000e+15,2.433573864000000000e+15
2.436540009000000000e+15,3.727027292000000000e+15,2.466371722000000000e+15
2.516527051000000000e+15,3.810883302000000000e+15,2.499715926000000000e+15
2.599139918000000000e+15,3.897247146000000000e+15,2.533619072000000000e+15
2.684464811000000000e+15,3.986209506000000000e+15,2.568093966000000000e+15
2.772590760000000000e+15,4.077864501000000000e+15,2.603153702000000000e+15
2.863609719000000000e+15,4.172310030000000000e+15,2.638811740000000000e+15
2.957616659000000000e+15,4.269648044000000000e+15,2.675081966000000000e+15
3.054709671000000000e+15,4.369984872000000000e+15,2.711978758000000000e+15
3.154990065000000000e+15,4.473431598000000000e+15,2.749517063000000000e+15
3.258562476000000000e+15,4.580104325000000000e+15,2.787712432000000000e+15
3.365534976000000000e+15,4.690124418000000000e+15,2.826581043000000000e+15
3.476019182000000000e+15,4.803618755000000000e+15,2.866139714000000000e+15
3.590130377000000000e+15,4.920720081000000000e+15,2.906405963000000000e+15
3.707987629000000000e+15,5.041567201000000000e+15,2.947397996000000000e+15
3.829713914000000000e+15,5.166305296000000000e+15,2.989134739000000000e+15
3.955436245000000000e+15,5.295086320000000000e+15,3.031635888000000000e+15
4.085285804000000000e+15,5.428069329000000000e+15,3.074921941000000000e+15
4.219398081000000000e+15,5.565421032000000000e+15,3.119014282000000000e+15
4.357913012000000000e+15,5.707316163000000000e+15,3.163935216000000000e+15
4.500975130000000000e+15,5.853937947000000000e+15,3.209708010000000000e+15
4.648733708000000000e+15,6.005478498000000000e+15,3.256356927000000000e+15
4.801342924000000000e+15,6.162138985000000000e+15,3.303907168000000000e+15
4.958962014000000000e+15,6.324129633000000000e+15,3.352384772000000000e+15
5.121755443000000000e+15,6.491669349000000000e+15,3.401816410000000000e+15
5.289893076000000000e+15,6.664984726000000000e+15,3.452229011000000000e+15
5.463550352000000000e+15,6.844308453000000000e+15,3.503649235000000000e+15
5.642908471000000000e+15,7.029877293000000000e+15,3.556102866000000000e+15
5.828154581000000000e+15,7.221928931000000000e+15,3.609613935000000000e+15
6.019481974000000000e+15,7.420698417000000000e+15,3.664203782000000000e+15
6.217090286000000000e+15,7.626414474000000000e+15,3.719890171000000000e+15
6.421185709000000000e+15,7.839295921000000000e+15,3.776686488000000000e+15
6.631981202000000000e+15,8.059548541000000000e+15,3.834601130000000000e+15
6.849696716000000000e+15,8.287363256000000000e+15,3.893637278000000000e+15
7.074559423000000000e+15,8.522916249000000000e+15,3.953793204000000000e+15
7.306803951000000000e+15,8.766370397000000000e+15,4.015062884000000000e+15
7.546672631000000000e+15,9.017879313000000000e+15,4.077437238000000000e+15
7.794415750000000000e+15,9.277592893000000000e+15,4.140905638000000000e+15
8.050291812000000000e+15,9.545663520000000000e+15,4.205457492000000000e+15
8.314567806000000000e+15,9.822252881000000000e+15,4.271083840000000000e+15
8.587519485000000000e+15,1.010753787000000000e+16,4.337778631000000000e+15
8.869431656000000000e+15,1.040171585000000000e+16,4.405539749000000000e+15
9.160598475000000000e+15,1.070500818000000000e+16,4.474369576000000000e+15
9.461323756000000000e+15,1.101766202000000000e+16,4.544275085000000000e+15
9.771921284000000000e+15,1.133995074000000000e+16,4.615267656000000000e+15
1.009271515000000000e+16,1.167217325000000000e+16,4.687362617000000000e+15
1.042404007000000000e+16,1.201465216000000000e+16,4.760578582000000000e+15
1.076624177000000000e+16,1.236773154000000000e+16,4.834936742000000000e+15
1.111967731000000000e+16,1.273177462000000000e+16,4.910460177000000000e+15
1.148471548000000000e+16,1.310716165000000000e+16,4.987173257000000000e+15
1.186173716000000000e+16,1.349428782000000000e+16,5.065101085000000000e+15
1.225113577000000000e+16,1.389356141000000000e+16,5.144269030000000000e+15
1.265331759000000000e+16,1.430540272000000000e+16,5.224702436000000000e+15
1.306870230000000000e+16,1.473024344000000000e+16,5.306426448000000000e+15
1.349772330000000000e+16,1.516852627000000000e+16,5.389465886000000000e+15
1.394082826000000000e+16,1.562070509000000000e+16,5.473845227000000000e+15
1.439847953000000000e+16,1.608724562000000000e+16,5.559588694000000000e+15
1.487115463000000000e+16,1.656862660000000000e+16,5.646720415000000000e+15
1.535934677000000000e+16,1.706534094000000000e+16,5.735264580000000000e+15
1.586356534000000000e+16,1.757789725000000000e+16,5.825245628000000000e+15
1.638433646000000000e+16,1.810682168000000000e+16,5.916688491000000000e+15
1.692220352000000000e+16,1.865265947000000000e+16,6.009618774000000000e+15
1.747772774000000000e+16,1.921597685000000000e+16,6.104062947000000000e+15
1.805148879000000000e+16,1.979736250000000000e+16,6.200048479000000000e+15
1.864408534000000000e+16,2.039742880000000000e+16,6.297603907000000000e+15
1.925613572000000000e+16,2.101681276000000000e+16,6.396758842000000000e+15
1.988827857000000000e+16,2.165617720000000000e+16,6.497544031000000000e+15
2.054117348000000000e+16,2.231621159000000000e+16,6.599991319000000000e+15
2.121550171000000000e+16,2.299763241000000000e+16,6.704133583000000000e+15
2.191196688000000000e+16,2.370118417000000000e+16,6.810004725000000000e+15
2.263129568000000000e+16,2.442763987000000000e+16,6.917639605000000000e+15
2.337423871000000000e+16,2.517780160000000000e+16,7.027073980000000000e+15
2.414157116000000000e+16,2.595250146000000000e+16,7.138344499000000000e+15
2.493409370000000000e+16,2.675260241000000000e+16,7.251488679000000000e+15
2.575263327000000000e+16,2.757899880000000000e+16,7.366544834000000000e+15
2.659804396000000000e+16,2.843261704000000000e+16,7.483552032000000000e+15
2.747120789000000000e+16,2.931441626000000000e+16,7.602550036000000000e+15
2.837303617000000000e+16,3.022538811000000000e+16,7.723579150000000000e+15
2.930446977000000000e+16,3.116655653000000000e+16,7.846680048000000000e+15
3.026648059000000000e+16,3.213897647000000000e+16,7.971893496000000000e+15
3.126007243000000000e+16,3.314373225000000000e+16,8.099260039000000000e+15
3.228628203000000000e+16,3.418193500000000000e+16,8.228819591000000000e+15
3.334618016000000000e+16,3.525471889000000000e+16,8.360610912000000000e+15
3.444087276000000000e+16,3.636323748000000000e+16,8.494671142000000000e+15
3.557150207000000000e+16,3.750865924000000000e+16,8.631035261000000000e+15
3.673924782000000000e+16,3.869216305000000000e+16,8.769735601000000000e+15
3.794532847000000000e+16,3.991493469000000000e+16,8.910801510000000000e+15
3.919100249000000000e+16,4.117816418000000000e+16,9.054259140000000000e+15
4.047756966000000000e+16,4.248304572000000000e+16,9.200131546000000000e+15
4.180637241000000000e+16,4.383077955000000000e+16,9.348438996000000000e+15
4.317879727000000000e+16,4.522257648000000000e+16,9.499199552000000000e+15
4.459627627000000000e+16,4.665966561000000000e+16,9.652429946000000000e+15
4.606028844000000000e+16,4.814330435000000000e+16,9.808146633000000000e+15
4.757236139000000000e+16,4.967479073000000000e+16,9.966367002000000000e+15
4.913407286000000000e+16,5.125547658000000000e+16,1.012711057000000000e+16
5.074705239000000000e+16,5.288678066000000000e+16,1.029040010000000000e+16
5.241298302000000000e+16,5.457020042000000000e+16,1.045626245000000000e+16
5.413360303000000000e+16,5.630732229000000000e+16,1.062472921000000000e+16
5.591070777000000000e+16,5.809982927000000000e+16,1.079583708000000000e+16
5.774615152000000000e+16,5.994950485000000000e+16,1.096962777000000000e+16
5.964184946000000000e+16,6.185823442000000000e+16,1.114614772000000000e+16
6.159977960000000000e+16,6.382800412000000000e+16,1.132544757000000000e+16
6.362198493000000000e+16,6.586089707000000000e+16,1.150758145000000000e+16
6.571057546000000000e+16,6.795908917000000000e+16,1.169260623000000000e+16
6.786773051000000000e+16,7.012484411000000000e+16,1.188058081000000000e+16
7.009570091000000000e+16,7.236050867000000000e+16,1.207156541000000000e+16
7.239681141000000000e+16,7.466850933000000000e+16,1.226562106000000000e+16
7.477346305000000000e+16,7.705134939000000000e+16,1.246280921000000000e+16
7.722813571000000000e+16,7.951160808000000000e+16,1.266319139000000000e+16
7.976339068000000000e+16,8.205194070000000000e+16,1.286682913000000000e+16
8.238187331000000000e+16,8.467507997000000000e+16,1.307378389000000000e+16
8.508631583000000000e+16,8.738383838000000000e+16,1.328411710000000000e+16
8.787954012000000000e+16,9.018111120000000000e+16,1.349789018000000000e+16
9.076446073000000000e+16,9.306988010000000000e+16,1.371516472000000000e+16
9.374408788000000000e+16,9.605321734000000000e+16,1.393600260000000000e+16
9.682153060000000000e+16,9.913428996000000000e+16,1.416046608000000000e+16
1.000000000000000000e+17,1.023163645000000000e+17,1.438861797000000000e+16
