pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.077054892000000000e+18,4.492608303000000000e+17
1.535934677000000000e+16,1.077584833000000000e+18,4.494788199000000000e+17
1.586356534000000000e+16,1.078133079000000000e+18,4.497042371000000000e+17
1.638433646000000000e+16,1.078701880000000000e+18,4.499379959000000000e+17
1.692220352000000000e+16,1.079293933000000000e+18,4.501811930000000000e+17
1.747772774000000000e+16,1.079912646000000000e+18,4.504352142000000000e+17
1.805148879000000000e+16,1.080562514000000000e+18,4.507018896000000000e+17
1.864408534000000000e+16,1.081249690000000000e+18,4.509837249000000000e+17
1.925613572000000000e+16,1.081982854000000000e+18,4.512842568000000000e+17
1.988827857000000000e+16,1.082774561000000000e+18,4.516086031000000000e+17
2.054117348000000000e+16,1.083643354000000000e+18,4.519643222000000000e+17
2.121550171000000000e+16,1.084617084000000000e+18,4.523627675000000000e+17
2.191196688000000000e+16,1.085738151000000000e+18,4.528212180000000000e+17
2.263129568000000000e+16,1.087071769000000000e+18,4.533662412000000000e+17
2.337423871000000000e+16,1.088718963000000000e+18,4.540389734000000000e+17
2.414157116000000000e+16,1.090836905000000000e+18,4.549033777000000000e+17
2.493409370000000000e+16,1.093670414000000000e+18,4.560590208000000000e+17
2.575263327000000000e+16,1.097599998000000000e+18,4.576605458000000000e+17
2.659804396000000000e+16,1.103213957000000000e+18,4.599468598000000000e+17
2.747120789000000000e+16,1.111414015000000000e+18,4.632838558000000000e+17
2.837303617000000000e+16,1.123565442000000000e+18,4.682250583000000000e+17
2.930446977000000000e+16,1.141701814000000000e+18,4.755942668000000000e+17
3.026648059000000000e+16,1.168791312000000000e+18,4.865929930000000000e+17
3.126007243000000000e+16,1.209062971000000000e+18,5.029322237000000000e+17
3.228628203000000000e+16,1.268367958000000000e+18,5.269789615000000000e+17
3.334618016000000000e+16,1.354528455000000000e+18,5.618995273000000000e+17
3.444087276000000000e+16,1.477586285000000000e+18,6.117656269000000000e+17
3.557150207000000000e+16,1.649830443000000000e+18,6.815748711000000000e+17
3.673924782000000000e+16,1.885458283000000000e+18,7.771240104000000000e+17
3.794532847000000000e+16,2.199733460000000000e+18,9.046719086000000000e+17
3.919100249000000000e+16,2.607575169000000000e+18,1.070357690000000000e+18
4.047756966000000000e+16,3.121609192000000000e+18,1.279385335000000000e+18
4.180637241000000000e+16,3.749889108000000000e+18,1.535068491000000000e+18
4.317879727000000000e+16,4.493671316000000000e+18,1.837905553000000000e+18
4.459627627000000000e+16,5.345744480000000000e+18,2.184898746000000000e+18
4.606028844000000000e+16,6.289753276999999488e+18,2.569296629000000000e+18
4.757236139000000000e+16,7.300857176999999488e+18,2.980890848000000000e+18
4.913407286000000000e+16,8.347814512000000000e+18,3.406892352000000000e+18
5.074705239000000000e+16,9.396120084999999488e+18,3.833225655000000000e+18
5.241298302000000000e+16,1.041167064000000000e+19,4.246023283000000000e+18
5.413360303000000000e+16,1.136431588999999898e+19,4.633061063000000512e+18
5.591070777000000000e+16,1.223059988999999898e+19,4.984857250000000000e+18
5.774615152000000000e+16,1.299528196000000000e+19,5.295274923000000512e+18
5.964184946000000000e+16,1.365156619000000102e+19,5.561603443000000512e+18
6.159977960000000000e+16,1.420021447000000102e+19,5.784191640999999488e+18
6.362198493000000000e+16,1.464791930000000000e+19,5.965785040000000000e+18
6.571057546000000000e+16,1.500534960000000000e+19,6.110733268999999488e+18
6.786773051000000000e+16,1.528523994000000000e+19,6.224216490000000000e+18
7.009570091000000000e+16,1.550079406000000000e+19,6.311599668000000000e+18
7.239681141000000000e+16,1.566453875000000102e+19,6.377969306000000000e+18
7.477346305000000000e+16,1.578762604000000000e+19,6.427851702000000000e+18
7.722813571000000000e+16,1.587949586000000000e+19,6.465077059000000512e+18
7.976339068000000000e+16,1.594783006000000000e+19,6.492761456999999488e+18
8.238187331000000000e+16,1.599868587000000102e+19,6.513361448000000000e+18
8.508631583000000000e+16,1.603671907000000102e+19,6.528764868999999488e+18
8.787954012000000000e+16,1.606543284000000000e+19,6.540391939000000512e+18
9.076446073000000000e+16,1.608741954000000000e+19,6.549293447000000512e+18
9.374408788000000000e+16,1.610457507000000102e+19,6.556237755000000512e+18
9.682153060000000000e+16,1.611827288000000000e+19,6.561781391000000512e+18
1.000000000000000000e+17,1.612950230000000000e+19,6.566325167000000512e+18
