pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.598035636000000000e+16,9.791238172000000000e+15
1.586356534000000000e+16,2.652144532000000000e+16,9.918635552000000000e+15
1.638433646000000000e+16,2.708939841000000000e+16,1.005075178000000000e+16
1.692220352000000000e+16,2.768689800000000000e+16,1.018806009000000000e+16
1.747772774000000000e+16,2.831633425000000000e+16,1.033094688000000000e+16
1.805148879000000000e+16,2.897947971000000000e+16,1.047964237000000000e+16
1.864408534000000000e+16,2.967724363000000000e+16,1.063417346000000000e+16
1.925613572000000000e+16,3.040959773000000000e+16,1.079435721000000000e+16
1.988827857000000000e+16,3.117572461000000000e+16,1.095984327000000000e+16
2.054117348000000000e+16,3.197434896000000000e+16,1.113019312000000000e+16
2.121550171000000000e+16,3.280414526000000000e+16,1.130497063000000000e+16
2.191196688000000000e+16,3.366411302000000000e+16,1.148382045000000000e+16
2.263129568000000000e+16,3.455383575000000000e+16,1.166651757000000000e+16
2.337423871000000000e+16,3.547360535000000000e+16,1.185298624000000000e+16
2.414157116000000000e+16,3.642441701000000000e+16,1.204329153000000000e+16
2.493409370000000000e+16,3.740788260000000000e+16,1.223761509000000000e+16
2.575263327000000000e+16,3.842610222000000000e+16,1.243622400000000000e+16
2.659804396000000000e+16,3.948150925000000000e+16,1.263943629000000000e+16
2.747120789000000000e+16,4.057671737000000000e+16,1.284758893000000000e+16
2.837303617000000000e+16,4.171438258000000000e+16,1.306101058000000000e+16
2.930446977000000000e+16,4.289708212000000000e+16,1.327999917000000000e+16
3.026648059000000000e+16,4.412721550000000000e+16,1.350480507000000000e+16
3.126007243000000000e+16,4.540695938000000000e+16,1.373562506000000000e+16
3.228628203000000000e+16,4.673828332000000000e+16,1.397260763000000000e+16
3.334618016000000000e+16,4.812302715000000000e+16,1.421586883000000000e+16
3.444087276000000000e+16,4.956302009000000000e+16,1.446551448000000000e+16
3.557150207000000000e+16,5.106025031000000000e+16,1.472166951000000000e+16
3.673924782000000000e+16,5.261705133000000000e+16,1.498450830000000000e+16
3.794532847000000000e+16,5.423627259000000000e+16,1.525428036000000000e+16
3.919100249000000000e+16,5.592142430000000000e+16,1.553132993000000000e+16
4.047756966000000000e+16,5.767676506000000000e+16,1.581610497000000000e+16
4.180637241000000000e+16,5.950732643000000000e+16,1.610915529000000000e+16
4.317879727000000000e+16,6.141884846000000000e+16,1.641111653000000000e+16
4.459627627000000000e+16,6.341758339000000000e+16,1.672267453000000000e+16
4.606028844000000000e+16,6.550998629000000000e+16,1.704451455000000000e+16
4.757236139000000000e+16,6.770223236000000000e+16,1.737724745000000000e+16
4.913407286000000000e+16,6.999952904000000000e+16,1.772130997000000000e+16
5.074705239000000000e+16,7.240529626000000000e+16,1.807685230000000000e+16
5.241298302000000000e+16,7.492025411000000000e+16,1.844361973000000000e+16
5.413360303000000000e+16,7.754158448000000000e+16,1.882085308000000000e+16
5.591070777000000000e+16,8.026236402000000000e+16,1.920723479000000000e+16
5.774615152000000000e+16,8.307151726000000000e+16,1.960091203000000000e+16
5.964184946000000000e+16,8.595441576000000000e+16,1.999960845000000000e+16
6.159977960000000000e+16,8.889419208000000000e+16,2.040082682000000000e+16
6.362198493000000000e+16,9.187357411000000000e+16,2.080210922000000000e+16
6.571057546000000000e+16,9.487690710000000000e+16,2.120130555000000000e+16
6.786773051000000000e+16,9.789192356000000000e+16,2.159679151000000000e+16
7.009570091000000000e+16,1.009108732000000000e+17,2.198758923000000000e+16
7.239681141000000000e+16,1.039309103000000000e+17,2.237338429000000000e+16
7.477346305000000000e+16,1.069537104000000000e+17,2.275444370000000000e+16
7.722813571000000000e+16,1.099845888000000000e+17,2.313147603000000000e+16
7.976339068000000000e+16,1.130313986000000000e+17,2.350547266000000000e+16
8.238187331000000000e+16,1.161034266000000000e+17,2.387755854000000000e+16
8.508631583000000000e+16,1.192104784000000000e+17,2.424887468000000000e+16
8.787954012000000000e+16,1.223622232000000000e+17,2.462049876000000000e+16
9.076446073000000000e+16,1.255677915000000000e+17,2.499340046000000000e+16
9.374408788000000000e+16,1.288355811000000000e+17,2.536842365000000000e+16
9.682153060000000000e+16,1.321732212000000000e+17,2.574628792000000000e+16
1.000000000000000000e+17,1.355876449000000000e+17,2.612760225000000000e+16
