pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.109426954000000000e+16,7.837618547000000000e+15
1.439847953000000000e+16,2.156306729000000000e+16,7.941827997000000000e+15
1.487115463000000000e+16,2.204688564000000000e+16,8.047994745000000000e+15
1.535934677000000000e+16,2.254637576000000000e+16,8.156183868000000000e+15
1.586356534000000000e+16,2.306222379000000000e+16,8.266463574000000000e+15
1.638433646000000000e+16,2.359515940000000000e+16,8.378906712000000000e+15
1.692220352000000000e+16,2.414596618000000000e+16,8.493592571000000000e+15
1.747772774000000000e+16,2.471549576000000000e+16,8.610609298000000000e+15
1.805148879000000000e+16,2.530468593000000000e+16,8.730056975000000000e+15
1.864408534000000000e+16,2.591458505000000000e+16,8.852051696000000000e+15
1.925613572000000000e+16,2.654638377000000000e+16,8.976730810000000000e+15
1.988827857000000000e+16,2.720145711000000000e+16,9.104259775000000000e+15
2.054117348000000000e+16,2.788141887000000000e+16,9.234840880000000000e+15
2.121550171000000000e+16,2.858819391000000000e+16,9.368724680000000000e+15
2.191196688000000000e+16,2.932411042000000000e+16,9.506224324000000000e+15
2.263129568000000000e+16,3.009201717000000000e+16,9.647733395000000000e+15
2.337423871000000000e+16,3.089542969000000000e+16,9.793747636000000000e+15
2.414157116000000000e+16,3.173870712000000000e+16,9.944890533000000000e+15
2.493409370000000000e+16,3.262725725000000000e+16,1.010194191000000000e+16
2.575263327000000000e+16,3.356776075000000000e+16,1.026586761000000000e+16
2.659804396000000000e+16,3.456840140000000000e+16,1.043784795000000000e+16
2.747120789000000000e+16,3.563906907000000000e+16,1.061929919000000000e+16
2.837303617000000000e+16,3.679149400000000000e+16,1.081188180000000000e+16
2.930446977000000000e+16,3.803925310000000000e+16,1.101748678000000000e+16
3.026648059000000000e+16,3.939758664000000000e+16,1.123819187000000000e+16
3.126007243000000000e+16,4.088296899000000000e+16,1.147618141000000000e+16
3.228628203000000000e+16,4.251236030000000000e+16,1.173362133000000000e+16
3.334618016000000000e+16,4.430214405000000000e+16,1.201249413000000000e+16
3.444087276000000000e+16,4.626684775000000000e+16,1.231441222000000000e+16
3.557150207000000000e+16,4.841765315000000000e+16,1.264041253000000000e+16
3.673924782000000000e+16,5.076097464000000000e+16,1.299077568000000000e+16
3.794532847000000000e+16,5.329728535000000000e+16,1.336489412000000000e+16
3.919100249000000000e+16,5.602034836000000000e+16,1.376120808000000000e+16
4.047756966000000000e+16,5.891716823000000000e+16,1.417724907000000000e+16
4.180637241000000000e+16,6.196859852000000000e+16,1.460977332000000000e+16
4.317879727000000000e+16,6.515058339000000000e+16,1.505497509000000000e+16
4.459627627000000000e+16,6.843594281000000000e+16,1.550876120000000000e+16
4.606028844000000000e+16,7.179644439000000000e+16,1.596704744000000000e+16
4.757236139000000000e+16,7.520478991000000000e+16,1.642602508000000000e+16
4.913407286000000000e+16,7.863640087000000000e+16,1.688238449000000000e+16
5.074705239000000000e+16,8.207079583000000000e+16,1.733347168000000000e+16
5.241298302000000000e+16,8.549231391000000000e+16,1.777735080000000000e+16
5.413360303000000000e+16,8.889045133000000000e+16,1.821281320000000000e+16
5.591070777000000000e+16,9.225972592000000000e+16,1.863932617000000000e+16
5.774615152000000000e+16,9.559913773000000000e+16,1.905693383000000000e+16
5.964184946000000000e+16,9.891147396000000000e+16,1.946614428000000000e+16
6.159977960000000000e+16,1.022025380000000000e+17,1.986781371000000000e+16
6.362198493000000000e+16,1.054804268000000000e+17,2.026304265000000000e+16
6.571057546000000000e+16,1.087548417000000000e+17,2.065308196000000000e+16
6.786773051000000000e+16,1.120365010000000000e+17,2.103925605000000000e+16
7.009570091000000000e+16,1.153367316000000000e+17,2.142291100000000000e+16
7.239681141000000000e+16,1.186671657000000000e+17,2.180537793000000000e+16
7.477346305000000000e+16,1.220395190000000000e+17,2.218794744000000000e+16
7.722813571000000000e+16,1.254654888000000000e+17,2.257185902000000000e+16
7.976339068000000000e+16,1.289566964000000000e+17,2.295829612000000000e+16
8.238187331000000000e+16,1.325246707000000000e+17,2.334838582000000000e+16
8.508631583000000000e+16,1.361808790000000000e+17,2.374320383000000000e+16
8.787954012000000000e+16,1.399367587000000000e+17,2.414377926000000000e+16
9.076446073000000000e+16,1.438037346000000000e+17,2.455109760000000000e+16
9.374408788000000000e+16,1.477932815000000000e+17,2.496610834000000000e+16
9.682153060000000000e+16,1.519169212000000000e+17,2.538972545000000000e+16
1.000000000000000000e+17,1.561861788000000000e+17,2.582282361000000000e+16
