pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.307828776000000000e+14,4.147178931000000000e+14
1.623382432000000000e+13,4.341842136000000000e+14,4.178750769000000000e+14
1.668956010000000000e+13,4.373838840000000000e+14,4.208421045000000000e+14
1.715808986000000000e+13,4.404262672000000000e+14,4.236604085000000000e+14
1.763977275000000000e+13,4.433524377000000000e+14,4.263682444000000000e+14
1.813497804000000000e+13,4.462006323000000000e+14,4.290011303000000000e+14
1.864408534000000000e+13,4.490068776000000000e+14,4.315924336000000000e+14
1.916748492000000000e+13,4.518056336000000000e+14,4.341739698000000000e+14
1.970557802000000000e+13,4.546305425000000000e+14,4.367766950000000000e+14
2.025877712000000000e+13,4.575151826000000000e+14,4.394313987000000000e+14
2.082750630000000000e+13,4.604936900000000000e+14,4.421692726000000000e+14
2.141220155000000000e+13,4.636013675000000000e+14,4.450224625000000000e+14
2.201331107000000000e+13,4.668751057000000000e+14,4.480244453000000000e+14
2.263129568000000000e+13,4.703536473000000000e+14,4.512102601000000000e+14
2.326662911000000000e+13,4.740775208000000000e+14,4.546164344000000000e+14
2.391979840000000000e+13,4.780886085000000000e+14,4.582805768000000000e+14
2.459130425000000000e+13,4.824293732000000000e+14,4.622406610000000000e+14
2.528166144000000000e+13,4.871412948000000000e+14,4.665335939000000000e+14
2.599139918000000000e+13,4.922627958000000000e+14,4.711933301000000000e+14
2.672106155000000000e+13,4.978266997000000000e+14,4.762485735000000000e+14
2.747120789000000000e+13,5.038569758000000000e+14,4.817198502000000000e+14
2.824241326000000000e+13,5.103650869000000000e+14,4.876162431000000000e+14
2.903526885000000000e+13,5.173467219000000000e+14,4.939325000000000000e+14
2.985038245000000000e+13,5.247787553000000000e+14,5.006463702000000000e+14
3.068837892000000000e+13,5.326172417000000000e+14,5.077168976000000000e+14
3.154990065000000000e+13,5.407970444000000000e+14,5.150842009000000000e+14
3.243560807000000000e+13,5.492330934000000000e+14,5.226707242000000000e+14
3.334618016000000000e+13,5.578240005000000000e+14,5.303845991000000000e+14
3.428231494000000000e+13,5.664573536000000000e+14,5.381244878000000000e+14
3.524473004000000000e+13,5.750163602000000000e+14,5.457856000000000000e+14
3.623416323000000000e+13,5.833870844000000000e+14,5.532661938000000000e+14
3.725137301000000000e+13,5.914656982000000000e+14,5.604740390000000000e+14
3.829713914000000000e+13,5.991645563000000000e+14,5.673317785000000000e+14
3.937226330000000000e+13,6.064163084000000000e+14,5.737805001000000000e+14
4.047756966000000000e+13,6.131762099000000000e+14,5.797816759000000000e+14
4.161390553000000000e+13,6.194222479000000000e+14,5.853171456000000000e+14
4.278214202000000000e+13,6.251533829000000000e+14,5.903874277000000000e+14
4.398317467000000000e+13,6.303863398000000000e+14,5.950087605000000000e+14
4.521792417000000000e+13,6.351517793000000000e+14,5.992096159000000000e+14
4.648733708000000000e+13,6.394900861000000000e+14,6.030269045000000000e+14
4.779238650000000000e+13,6.434474084000000000e+14,6.065024304000000000e+14
4.913407286000000000e+13,6.470723191000000000e+14,6.096799221000000000e+14
5.051342469000000000e+13,6.504130935000000000e+14,6.126026284000000000e+14
5.193149937000000000e+13,6.535157907000000000e+14,6.153116374000000000e+14
5.338938397000000000e+13,6.564229263000000000e+14,6.178447288000000000e+14
5.488819610000000000e+13,6.591728444000000000e+14,6.202358447000000000e+14
5.642908471000000000e+13,6.617995098000000000e+14,6.225149330000000000e+14
5.801323104000000000e+13,6.643325898000000000e+14,6.247080429000000000e+14
5.964184946000000000e+13,6.667977552000000000e+14,6.268376120000000000e+14
6.131618845000000000e+13,6.692171161000000000e+14,6.289228663000000000e+14
6.303753153000000000e+13,6.716097096000000000e+14,6.309802626000000000e+14
6.480719826000000000e+13,6.739920123000000000e+14,6.330239487000000000e+14
6.662654525000000000e+13,6.763783993000000000e+14,6.350661724000000000e+14
6.849696716000000000e+13,6.787815690000000000e+14,6.371176586000000000e+14
7.041989785000000000e+13,6.812129756000000000e+14,6.391879888000000000e+14
7.239681141000000000e+13,6.836832135000000000e+14,6.412859345000000000e+14
7.442922330000000000e+13,6.862023492000000000e+14,6.434197444000000000e+14
7.651869155000000000e+13,6.887802533000000000e+14,6.455974259000000000e+14
7.866681790000000000e+13,6.914269272000000000e+14,6.478270201000000000e+14
8.087524909000000000e+13,6.941528458000000000e+14,6.501168860000000000e+14
8.314567806000000000e+13,6.969693076000000000e+14,6.524759862000000000e+14
8.547984529000000000e+13,6.998888180000000000e+14,6.549141961000000000e+14
8.787954012000000000e+13,7.029254953000000000e+14,6.574426273000000000e+14
9.034660212000000000e+13,7.060955422000000000e+14,6.600739985000000000e+14
9.288292250000000000e+13,7.094177886000000000e+14,6.628230602000000000e+14
9.549044558000000000e+13,7.129142400000000000e+14,6.657070142000000000e+14
9.817117023000000000e+13,7.166106913000000000e+14,6.687459798000000000e+14
1.009271515000000000e+14,7.205373536000000000e+14,6.719634604000000000e+14
1.037605020000000000e+14,7.247294680000000000e+14,6.753867892000000000e+14
1.066733938000000000e+14,7.292277917000000000e+14,6.790474609000000000e+14
1.096680598000000000e+14,7.340788825000000000e+14,6.829812914000000000e+14
1.127467958000000000e+14,7.393351455000000000e+14,6.872283786000000000e+14
1.159119619000000000e+14,7.450543742000000000e+14,6.918326554000000000e+14
1.191659843000000000e+14,7.512987470000000000e+14,6.968410092000000000e+14
1.225113577000000000e+14,7.581332044000000000e+14,7.023019233000000000e+14
1.259506464000000000e+14,7.656228996000000000e+14,7.082634036000000000e+14
1.294864871000000000e+14,7.738299775000000000e+14,7.147704139000000000e+14
1.331215903000000000e+14,7.828098363000000000e+14,7.218619550000000000e+14
1.368587425000000000e+14,7.926067289000000000e+14,7.295676858000000000e+14
1.407008086000000000e+14,8.032493919000000000e+14,7.379046391000000000e+14
1.446507339000000000e+14,8.147471585000000000e+14,7.468743908000000000e+14
1.487115463000000000e+14,8.270869740000000000e+14,7.564609951000000000e+14
1.528863588000000000e+14,8.402317646000000000e+14,7.666300209000000000e+14
1.571783718000000000e+14,8.541203331000000000e+14,7.773287931000000000e+14
1.615908754000000000e+14,8.686692759000000000e+14,7.884881878000000000e+14
1.661272522000000000e+14,8.837767450000000000e+14,8.000258082000000000e+14
1.707909797000000000e+14,8.993276181000000000e+14,8.118501672000000000e+14
1.755856331000000000e+14,9.151994341000000000e+14,8.238653645000000000e+14
1.805148879000000000e+14,9.312685251000000000e+14,8.359758120000000000e+14
1.855825228000000000e+14,9.474162338000000000e+14,8.480909203000000000e+14
1.907924225000000000e+14,9.635345188000000000e+14,8.601292223000000000e+14
1.961485809000000000e+14,9.795297332000000000e+14,8.720210437000000000e+14
2.016551039000000000e+14,9.953252902000000000e+14,8.837102849000000000e+14
2.073162127000000000e+14,1.010863089000000000e+15,8.951552435000000000e+14
2.131362472000000000e+14,1.026103470000000000e+15,9.063283321000000000e+14
2.191196688000000000e+14,1.041024175000000000e+15,9.172150699000000000e+14
2.252710643000000000e+14,1.055618399000000000e+15,9.278124295000000000e+14
2.315951493000000000e+14,1.069892647000000000e+15,9.381270750000000000e+14
2.380967717000000000e+14,1.083864368000000000e+15,9.481734768000000000e+14
2.447809157000000000e+14,1.097559360000000000e+15,9.579718959000000000e+14
2.516527051000000000e+14,1.111009607000000000e+15,9.675467298000000000e+14
2.587174079000000000e+14,1.124251341000000000e+15,9.769250421000000000e+14
2.659804396000000000e+14,1.137323267000000000e+15,9.861352535000000000e+14
2.734473680000000000e+14,1.150265454000000000e+15,9.952063183000000000e+14
2.811239171000000000e+14,1.163118159000000000e+15,1.004166884000000000e+15
2.890159718000000000e+14,1.175921110000000000e+15,1.013044785000000000e+15
2.971295819000000000e+14,1.188713051000000000e+15,1.021866728000000000e+15
3.054709671000000000e+14,1.201531472000000000e+15,1.030658122000000000e+15
3.140465219000000000e+14,1.214412473000000000e+15,1.039442997000000000e+15
3.228628203000000000e+14,1.227390649000000000e+15,1.048243937000000000e+15
3.319266205000000000e+14,1.240499218000000000e+15,1.057082194000000000e+15
3.412448708000000000e+14,1.253770049000000000e+15,1.065977716000000000e+15
3.508247144000000000e+14,1.267233845000000000e+15,1.074949287000000000e+15
3.606734952000000000e+14,1.280920385000000000e+15,1.084014706000000000e+15
3.707987629000000000e+14,1.294858605000000000e+15,1.093190845000000000e+15
3.812082796000000000e+14,1.309076748000000000e+15,1.102493762000000000e+15
3.919100249000000000e+14,1.323602607000000000e+15,1.111938864000000000e+15
4.029122028000000000e+14,1.338463744000000000e+15,1.121541054000000000e+15
4.142232472000000000e+14,1.353687511000000000e+15,1.131314749000000000e+15
4.258518292000000000e+14,1.369301300000000000e+15,1.141274035000000000e+15
4.378068629000000000e+14,1.385332762000000000e+15,1.151432803000000000e+15
4.500975130000000000e+14,1.401809778000000000e+15,1.161804734000000000e+15
4.627332012000000000e+14,1.418760762000000000e+15,1.172403472000000000e+15
4.757236139000000000e+14,1.436214768000000000e+15,1.183242684000000000e+15
4.890787094000000000e+14,1.454201502000000000e+15,1.194336061000000000e+15
5.028087255000000000e+14,1.472751639000000000e+15,1.205697493000000000e+15
5.169241874000000000e+14,1.491896857000000000e+15,1.217341077000000000e+15
5.314359158000000000e+14,1.511669962000000000e+15,1.229281173000000000e+15
5.463550352000000000e+14,1.532104984000000000e+15,1.241532447000000000e+15
5.616929824000000000e+14,1.553237438000000000e+15,1.254110000000000000e+15
5.774615152000000000e+14,1.575104368000000000e+15,1.267029375000000000e+15
5.936727216000000000e+14,1.597744183000000000e+15,1.280306431000000000e+15
6.103390288000000000e+14,1.621196848000000000e+15,1.293957436000000000e+15
6.274732130000000000e+14,1.645503809000000000e+15,1.307998997000000000e+15
6.450884089000000000e+14,1.670707881000000000e+15,1.322447974000000000e+15
6.631981202000000000e+14,1.696852961000000000e+15,1.337321296000000000e+15
6.818162295000000000e+14,1.723983621000000000e+15,1.352635717000000000e+15
7.009570091000000000e+14,1.752144752000000000e+15,1.368407607000000000e+15
7.206351321000000000e+14,1.781380507000000000e+15,1.384652368000000000e+15
7.408656835000000000e+14,1.811733582000000000e+15,1.401384053000000000e+15
7.616641717000000000e+14,1.843244223000000000e+15,1.418614858000000000e+15
7.830465404000000000e+14,1.875948560000000000e+15,1.436354266000000000e+15
8.050291812000000000e+14,1.909877036000000000e+15,1.454608279000000000e+15
8.276289456000000000e+14,1.945052582000000000e+15,1.473378557000000000e+15
8.508631583000000000e+14,1.981488761000000000e+15,1.492661563000000000e+15
8.747496302000000000e+14,2.019187612000000000e+15,1.512447611000000000e+15
8.993066723000000000e+14,2.058137735000000000e+15,1.532720066000000000e+15
9.245531098000000000e+14,2.098312567000000000e+15,1.553454698000000000e+15
9.505082962000000000e+14,2.139669073000000000e+15,1.574619267000000000e+15
9.771921284000000000e+14,2.182146726000000000e+15,1.596173296000000000e+15
1.004625062000000000e+15,2.225667922000000000e+15,1.618068569000000000e+15
1.032828126000000000e+15,2.270138891000000000e+15,1.640249880000000000e+15
1.061822941000000000e+15,2.315451936000000000e+15,1.662656399000000000e+15
1.091631734000000000e+15,2.361488888000000000e+15,1.685223593000000000e+15
1.122277356000000000e+15,2.408125240000000000e+15,1.707885400000000000e+15
1.153783300000000000e+15,2.455235951000000000e+15,1.730577112000000000e+15
1.186173716000000000e+15,2.502700844000000000e+15,1.753237949000000000e+15
1.219473437000000000e+15,2.550411070000000000e+15,1.775814014000000000e+15
1.253707987000000000e+15,2.598274621000000000e+15,1.798260680000000000e+15
1.288903612000000000e+15,2.646220945000000000e+15,1.820544436000000000e+15
1.325087292000000000e+15,2.694204866000000000e+15,1.842644322000000000e+15
1.362286764000000000e+15,2.742208564000000000e+15,1.864552412000000000e+15
1.400530545000000000e+15,2.790241987000000000e+15,1.886273529000000000e+15
1.439847953000000000e+15,2.838341377000000000e+15,1.907824135000000000e+15
1.480269127000000000e+15,2.886566773000000000e+15,1.929230786000000000e+15
1.521825053000000000e+15,2.934998234000000000e+15,1.950528078000000000e+15
1.564547589000000000e+15,2.983731405000000000e+15,1.971756400000000000e+15
1.608469483000000000e+15,3.032872861000000000e+15,1.992959672000000000e+15
1.653624407000000000e+15,3.082535643000000000e+15,2.014183272000000000e+15
1.700046975000000000e+15,3.132835419000000000e+15,2.035472310000000000e+15
1.747772774000000000e+15,3.183887224000000000e+15,2.056870235000000000e+15
1.796838391000000000e+15,3.235802952000000000e+15,2.078417817000000000e+15
1.847281437000000000e+15,3.288689735000000000e+15,2.100152539000000000e+15
1.899140582000000000e+15,3.342649026000000000e+15,2.122108320000000000e+15
1.952455581000000000e+15,3.397776184000000000e+15,2.144315445000000000e+15
2.007267304000000000e+15,3.454160619000000000e+15,2.166800741000000000e+15
2.063617768000000000e+15,3.511886208000000000e+15,2.189587841000000000e+15
2.121550171000000000e+15,3.571031930000000000e+15,2.212697539000000000e+15
2.181108924000000000e+15,3.631672642000000000e+15,2.236148177000000000e+15
2.242339683000000000e+15,3.693879872000000000e+15,2.259956027000000000e+15
2.305289387000000000e+15,3.757722550000000000e+15,2.284135628000000000e+15
2.370006292000000000e+15,3.823267745000000000e+15,2.308700122000000000e+15
2.436540009000000000e+15,3.890581367000000000e+15,2.333661544000000000e+15
2.504941542000000000e+15,3.959728739000000000e+15,2.359031073000000000e+15
2.575263327000000000e+15,4.030775161000000000e+15,2.384819246000000000e+15
2.647559271000000000e+15,4.103786389000000000e+15,2.411036149000000000e+15
2.721884795000000000e+15,4.178829048000000000e+15,2.437691565000000000e+15
2.798296876000000000e+15,4.255971024000000000e+15,2.464795108000000000e+15
2.876854090000000000e+15,4.335281787000000000e+15,2.492356332000000000e+15
2.957616659000000000e+15,4.416832664000000000e+15,2.520384812000000000e+15
3.040646493000000000e+15,4.500697085000000000e+15,2.548890206000000000e+15
3.126007243000000000e+15,4.586950741000000000e+15,2.577882299000000000e+15
3.213764344000000000e+15,4.675671645000000000e+15,2.607370996000000000e+15
3.303985070000000000e+15,4.766940113000000000e+15,2.637366296000000000e+15
3.396738582000000000e+15,4.860838592000000000e+15,2.667878219000000000e+15
3.492095985000000000e+15,4.957451392000000000e+15,2.698916700000000000e+15
3.590130377000000000e+15,5.056864226000000000e+15,2.730491434000000000e+15
3.690916911000000000e+15,5.159163593000000000e+15,2.762611675000000000e+15
3.794532847000000000e+15,5.264436043000000000e+15,2.795286016000000000e+15
3.901057617000000000e+15,5.372767402000000000e+15,2.828522160000000000e+15
4.010572881000000000e+15,5.484241961000000000e+15,2.862326707000000000e+15
4.123162591000000000e+15,5.598941751000000000e+15,2.896704969000000000e+15
4.238913057000000000e+15,5.716946100000000000e+15,2.931660890000000000e+15
4.357913012000000000e+15,5.838331433000000000e+15,2.967197035000000000e+15
4.480253680000000000e+15,5.963171493000000000e+15,3.003314709000000000e+15
4.606028844000000000e+15,6.091537988000000000e+15,3.040014195000000000e+15
4.735334923000000000e+15,6.223501659000000000e+15,3.077295090000000000e+15
4.868271040000000000e+15,6.359133607000000000e+15,3.115156706000000000e+15
5.004939103000000000e+15,6.498506826000000000e+15,3.153598492000000000e+15
5.145443878000000000e+15,6.641697812000000000e+15,3.192620468000000000e+15
5.289893076000000000e+15,6.788787999000000000e+15,3.232223568000000000e+15
5.438397428000000000e+15,6.939864944000000000e+15,3.272409911000000000e+15
5.591070777000000000e+15,7.095023203000000000e+15,3.313182960000000000e+15
5.748030158000000000e+15,7.254364953000000000e+15,3.354547609000000000e+15
5.909395895000000000e+15,7.418000103000000000e+15,3.396510132000000000e+15
6.075291689000000000e+15,7.586046170000000000e+15,3.439078070000000000e+15
6.245844712000000000e+15,7.758628018000000000e+15,3.482260091000000000e+15
6.421185709000000000e+15,7.935877356000000000e+15,3.526065792000000000e+15
6.601449093000000000e+15,8.117932166000000000e+15,3.570505499000000000e+15
6.786773051000000000e+15,8.304936181000000000e+15,3.615590088000000000e+15
6.977299650000000000e+15,8.497038458000000000e+15,3.661330832000000000e+15
7.173174944000000000e+15,8.694392941000000000e+15,3.707739265000000000e+15
7.374549090000000000e+15,8.897158099000000000e+15,3.754827062000000000e+15
7.581576458000000000e+15,9.105496775000000000e+15,3.802605976000000000e+15
7.794415750000000000e+15,9.319576026000000000e+15,3.851087778000000000e+15
8.013230128000000000e+15,9.539567024000000000e+15,3.900284212000000000e+15
8.238187331000000000e+15,9.765645126000000000e+15,3.950206994000000000e+15
8.469459808000000000e+15,9.997989897000000000e+15,4.000867791000000000e+15
8.707224849000000000e+15,1.023678521000000000e+16,4.052278228000000000e+15
8.951664721000000000e+15,1.048221940000000000e+16,4.104449899000000000e+15
9.202966809000000000e+15,1.073448539000000000e+16,4.157394376000000000e+15
9.461323756000000000e+15,1.099378087000000000e+16,4.211123220000000000e+15
9.726933615000000000e+15,1.126030845000000000e+16,4.265647998000000000e+15
1.000000000000000000e+16,1.153427591000000000e+16,4.320980302000000000e+15
