pressurec2,energy_densityc2,baryon_density
6.601449093000000000e+12,3.223598596000000000e+14,3.191941880000000000e+14
6.818162295000000000e+12,3.243717818000000000e+14,3.211457480000000000e+14
7.041989785000000000e+12,3.264863808000000000e+14,3.231955422000000000e+14
7.273165113000000000e+12,3.287098353000000000e+14,3.253493879000000000e+14
7.511929493000000000e+12,3.310480002000000000e+14,3.276127715000000000e+14
7.758532061000000000e+12,3.335062684000000000e+14,3.299907143000000000e+14
8.013230128000000000e+12,3.360895186000000000e+14,3.324877230000000000e+14
8.276289456000000000e+12,3.388019755000000000e+14,3.351076561000000000e+14
8.547984529000000000e+12,3.416470519000000000e+14,3.378535718000000000e+14
8.828598841000000000e+12,3.446272850000000000e+14,3.407276697000000000e+14
9.118425196000000000e+12,3.477443262000000000e+14,3.437312825000000000e+14
9.417766007000000000e+12,3.509987966000000000e+14,3.468647397000000000e+14
9.726933615000000000e+12,3.543902541000000000e+14,3.501273391000000000e+14
1.004625062000000000e+13,3.579171383000000000e+14,3.535172972000000000e+14
1.037605020000000000e+13,3.615768635000000000e+14,3.570318420000000000e+14
1.071667648000000000e+13,3.653659699000000000e+14,3.606673620000000000e+14
1.106848489000000000e+13,3.692800707000000000e+14,3.644193589000000000e+14
1.143184250000000000e+13,3.733140064000000000e+14,3.682825982000000000e+14
1.180712847000000000e+13,3.774620567000000000e+14,3.722513163000000000e+14
1.219473437000000000e+13,3.817180895000000000e+14,3.763193642000000000e+14
1.259506464000000000e+13,3.860756758000000000e+14,3.804803205000000000e+14
1.300853701000000000e+13,3.905283276000000000e+14,3.847277190000000000e+14
1.343558290000000000e+13,3.950696057000000000e+14,3.890551527000000000e+14
1.387664791000000000e+13,3.996932077000000000e+14,3.934563578000000000e+14
1.433219226000000000e+13,4.043931329000000000e+14,3.979253710000000000e+14
1.480269127000000000e+13,4.091637384000000000e+14,4.024565812000000000e+14
1.528863588000000000e+13,4.139996918000000000e+14,4.070446842000000000e+14
1.579053314000000000e+13,4.188959483000000000e+14,4.116846603000000000e+14
1.630890676000000000e+13,4.238478281000000000e+14,4.163718463000000000e+14
1.684429760000000000e+13,4.288508870000000000e+14,4.211018121000000000e+14
1.739726432000000000e+13,4.339007843000000000e+14,4.258702354000000000e+14
1.796838391000000000e+13,4.389932061000000000e+14,4.306728297000000000e+14
1.855825228000000000e+13,4.441237183000000000e+14,4.355052050000000000e+14
1.916748492000000000e+13,4.492877292000000000e+14,4.403628346000000000e+14
1.979671753000000000e+13,4.544803692000000000e+14,4.452409431000000000e+14
2.044660667000000000e+13,4.596964516000000000e+14,4.501344713000000000e+14
2.111783044000000000e+13,4.649303959000000000e+14,4.550380065000000000e+14
2.181108924000000000e+13,4.701762429000000000e+14,4.599457995000000000e+14
2.252710643000000000e+13,4.754277943000000000e+14,4.648518974000000000e+14
2.326662911000000000e+13,4.806785912000000000e+14,4.697501261000000000e+14
2.403042894000000000e+13,4.859220914000000000e+14,4.746342571000000000e+14
2.481930289000000000e+13,4.911518877000000000e+14,4.794982123000000000e+14
2.563407409000000000e+13,4.963617893000000000e+14,4.843361396000000000e+14
2.647559271000000000e+13,5.015460839000000000e+14,4.891426556000000000e+14
2.734473680000000000e+13,5.066997925000000000e+14,4.939130795000000000e+14
2.824241326000000000e+13,5.118188085000000000e+14,4.986435580000000000e+14
2.916955876000000000e+13,5.169001193000000000e+14,5.033312657000000000e+14
3.012714071000000000e+13,5.219418802000000000e+14,5.079744661000000000e+14
3.111615828000000000e+13,5.269434998000000000e+14,5.125725837000000000e+14
3.213764344000000000e+13,5.319057686000000000e+14,5.171263140000000000e+14
3.319266205000000000e+13,5.368308226000000000e+14,5.216375808000000000e+14
3.428231494000000000e+13,5.417220938000000000e+14,5.261094820000000000e+14
3.540773909000000000e+13,5.465842387000000000e+14,5.305462145000000000e+14
3.657010881000000000e+13,5.514230397000000000e+14,5.349529756000000000e+14
3.777063695000000000e+13,5.562452086000000000e+14,5.393357743000000000e+14
3.901057617000000000e+13,5.610581552000000000e+14,5.437012146000000000e+14
4.029122028000000000e+13,5.658700150000000000e+14,5.480565129000000000e+14
4.161390553000000000e+13,5.706893434000000000e+14,5.524092149000000000e+14
4.298001206000000000e+13,5.755248119000000000e+14,5.567669169000000000e+14
4.439096531000000000e+13,5.803851614000000000e+14,5.611372206000000000e+14
4.584823751000000000e+13,5.852789386000000000e+14,5.655274942000000000e+14
4.735334923000000000e+13,5.902142498000000000e+14,5.699446517000000000e+14
4.890787094000000000e+13,5.951985886000000000e+14,5.743950002000000000e+14
5.051342469000000000e+13,6.002386955000000000e+14,5.788841189000000000e+14
5.217168576000000000e+13,6.053404011000000000e+14,5.834167239000000000e+14
5.388438443000000000e+13,6.105083680000000000e+14,5.879964467000000000e+14
5.565330778000000000e+13,6.157460074000000000e+14,5.926257689000000000e+14
5.748030158000000000e+13,6.210553852000000000e+14,5.973059505000000000e+14
5.936727216000000000e+13,6.264372056000000000e+14,6.020370275000000000e+14
6.131618845000000000e+13,6.318908218000000000e+14,6.068178332000000000e+14
6.332908400000000000e+13,6.374142685000000000e+14,6.116460408000000000e+14
6.540805915000000000e+13,6.430044372000000000e+14,6.165183290000000000e+14
6.755528315000000000e+13,6.486572592000000000e+14,6.214305532000000000e+14
6.977299650000000000e+13,6.543679926000000000e+14,6.263780057000000000e+14
7.206351321000000000e+13,6.601314953000000000e+14,6.313556587000000000e+14
7.442922330000000000e+13,6.659426213000000000e+14,6.363585118000000000e+14
7.687259522000000000e+13,6.717964850000000000e+14,6.413818200000000000e+14
7.939617845000000000e+13,6.776888488000000000e+14,6.464214235000000000e+14
8.200260620000000000e+13,6.836164439000000000e+14,6.514740148000000000e+14
8.469459808000000000e+13,6.895771892000000000e+14,6.565373150000000000e+14
8.747496302000000000e+13,6.955704685000000000e+14,6.616102946000000000e+14
9.034660212000000000e+13,7.015972210000000000e+14,6.666932328000000000e+14
9.331251175000000000e+13,7.076600067000000000e+14,6.717877533000000000e+14
9.637578664000000000e+13,7.137630369000000000e+14,6.768968290000000000e+14
9.953962310000000000e+13,7.199121611000000000e+14,6.820247493000000000e+14
1.028073224000000000e+14,7.261147487000000000e+14,6.871769992000000000e+14
1.061822941000000000e+14,7.323795731000000000e+14,6.923601413000000000e+14
1.096680598000000000e+14,7.387167140000000000e+14,6.975817141000000000e+14
1.132682567000000000e+14,7.451374368000000000e+14,7.028501124000000000e+14
1.169866413000000000e+14,7.516539826000000000e+14,7.081743964000000000e+14
1.208270935000000000e+14,7.582794103000000000e+14,7.135641456000000000e+14
1.247936205000000000e+14,7.650275834000000000e+14,7.190294324000000000e+14
1.288903612000000000e+14,7.719129894000000000e+14,7.245806611000000000e+14
1.331215903000000000e+14,7.789505838000000000e+14,7.302284292000000000e+14
1.374917226000000000e+14,7.861557549000000000e+14,7.359834875000000000e+14
1.420053182000000000e+14,7.935442073000000000e+14,7.418566367000000000e+14
1.466670866000000000e+14,8.011318340000000000e+14,7.478586170000000000e+14
1.514818922000000000e+14,8.089346368000000000e+14,7.540000377000000000e+14
1.564547589000000000e+14,8.169686236000000000e+14,7.602912911000000000e+14
1.615908754000000000e+14,8.252496877000000000e+14,7.667424538000000000e+14
1.668956010000000000e+14,8.337934700000000000e+14,7.733631777000000000e+14
1.723744708000000000e+14,8.426152858000000000e+14,7.801626344000000000e+14
1.780332016000000000e+14,8.517299847000000000e+14,7.871494093000000000e+14
1.838776980000000000e+14,8.611518322000000000e+14,7.943314161000000000e+14
1.899140582000000000e+14,8.708944290000000000e+14,8.017158431000000000e+14
1.961485809000000000e+14,8.809706834000000000e+14,8.093091410000000000e+14
2.025877712000000000e+14,8.913928042000000000e+14,8.171170280000000000e+14
2.092383480000000000e+14,9.021723061000000000e+14,8.251445044000000000e+14
2.161072509000000000e+14,9.133200402000000000e+14,8.333958865000000000e+14
2.232016469000000000e+14,9.248463823000000000e+14,8.418749557000000000e+14
2.305289387000000000e+14,9.367614889000000000e+14,8.505851541000000000e+14
2.380967717000000000e+14,9.490753353000000000e+14,8.595296160000000000e+14
2.459130425000000000e+14,9.617981368000000000e+14,8.687114742000000000e+14
2.539859069000000000e+14,9.749406419000000000e+14,8.781340667000000000e+14
2.623237882000000000e+14,9.885143717000000000e+14,8.878010964000000000e+14
2.709353866000000000e+14,1.002532127000000000e+15,8.977169751000000000e+14
2.798296876000000000e+14,1.017008125000000000e+15,9.078868966000000000e+14
2.890159718000000000e+14,1.031958456000000000e+15,9.183171250000000000e+14
2.985038245000000000e+14,1.047401298000000000e+15,9.290151086000000000e+14
3.083031457000000000e+14,1.063357072000000000e+15,9.399895463000000000e+14
3.184241602000000000e+14,1.079848864000000000e+15,9.512506304000000000e+14
3.288774286000000000e+14,1.096902363000000000e+15,9.628099500000000000e+14
3.396738582000000000e+14,1.114546039000000000e+15,9.746805629000000000e+14
3.508247144000000000e+14,1.132811263000000000e+15,9.868770154000000000e+14
3.623416323000000000e+14,1.151732052000000000e+15,9.994151171000000000e+14
3.742366291000000000e+14,1.171344985000000000e+15,1.012311835000000000e+15
3.865221163000000000e+14,1.191689024000000000e+15,1.025585120000000000e+15
3.992109130000000000e+14,1.212805266000000000e+15,1.039253706000000000e+15
4.123162591000000000e+14,1.234736407000000000e+15,1.053336718000000000e+15
4.258518292000000000e+14,1.257526164000000000e+15,1.067853280000000000e+15
4.398317467000000000e+14,1.281218474000000000e+15,1.082821985000000000e+15
4.542705986000000000e+14,1.305856643000000000e+15,1.098260368000000000e+15
4.691834511000000000e+14,1.331482396000000000e+15,1.114184329000000000e+15
4.845858645000000000e+14,1.358134612000000000e+15,1.130607397000000000e+15
5.004939103000000000e+14,1.385848152000000000e+15,1.147540073000000000e+15
5.169241874000000000e+14,1.414652381000000000e+15,1.164989032000000000e+15
5.338938397000000000e+14,1.444569983000000000e+15,1.182956527000000000e+15
5.514205739000000000e+14,1.475615801000000000e+15,1.201439847000000000e+15
5.695226780000000000e+14,1.507795752000000000e+15,1.220430841000000000e+15
5.882190402000000000e+14,1.541105985000000000e+15,1.239915623000000000e+15
6.075291689000000000e+14,1.575532509000000000e+15,1.259874552000000000e+15
6.274732130000000000e+14,1.611050983000000000e+15,1.280282333000000000e+15
6.480719826000000000e+14,1.647627194000000000e+15,1.301108493000000000e+15
6.693469713000000000e+14,1.685218164000000000e+15,1.322318214000000000e+15
6.913203780000000000e+14,1.723774001000000000e+15,1.343873541000000000e+15
7.140151304000000000e+14,1.763239395000000000e+15,1.365734347000000000e+15
7.374549090000000000e+14,1.803555573000000000e+15,1.387859506000000000e+15
7.616641717000000000e+14,1.844663331000000000e+15,1.410208609000000000e+15
7.866681790000000000e+14,1.886505479000000000e+15,1.432743275000000000e+15
8.124930211000000000e+14,1.929029433000000000e+15,1.455428487000000000e+15
8.391656443000000000e+14,1.972188966000000000e+15,1.478233414000000000e+15
8.667138797000000000e+14,2.015946246000000000e+15,1.501132340000000000e+15
8.951664721000000000e+14,2.060273960000000000e+15,1.524105590000000000e+15
9.245531098000000000e+14,2.105155902000000000e+15,1.547139617000000000e+15
9.549044558000000000e+14,2.150587559000000000e+15,1.570227068000000000e+15
9.862521795000000000e+14,2.196576474000000000e+15,1.593366738000000000e+15
1.018628990000000000e+15,2.243141736000000000e+15,1.616563067000000000e+15
1.052068671000000000e+15,2.290313854000000000e+15,1.639825859000000000e+15
1.086606114000000000e+15,2.338133821000000000e+15,1.663169592000000000e+15
1.122277356000000000e+15,2.386651960000000000e+15,1.686612665000000000e+15
1.159119619000000000e+15,2.435927458000000000e+15,1.710176991000000000e+15
1.197171343000000000e+15,2.486027269000000000e+15,1.733887314000000000e+15
1.236472235000000000e+15,2.537025194000000000e+15,1.757770633000000000e+15
1.277063301000000000e+15,2.589001094000000000e+15,1.781855711000000000e+15
1.318986896000000000e+15,2.642040452000000000e+15,1.806172767000000000e+15
1.362286764000000000e+15,2.696233721000000000e+15,1.830753085000000000e+15
1.407008086000000000e+15,2.751676087000000000e+15,1.855628819000000000e+15
1.453197524000000000e+15,2.808467598000000000e+15,1.880832980000000000e+15
1.500903276000000000e+15,2.866713044000000000e+15,1.906399297000000000e+15
1.550175117000000000e+15,2.926522401000000000e+15,1.932362339000000000e+15
1.601064461000000000e+15,2.988011033000000000e+15,1.958757522000000000e+15
1.653624407000000000e+15,3.051300459000000000e+15,1.985621348000000000e+15
1.707909797000000000e+15,3.116519112000000000e+15,2.012991630000000000e+15
1.763977275000000000e+15,3.183803434000000000e+15,2.040907837000000000e+15
1.821885343000000000e+15,3.253298968000000000e+15,2.069411420000000000e+15
1.881694425000000000e+15,3.325161440000000000e+15,2.098546102000000000e+15
1.943466927000000000e+15,3.399558482000000000e+15,2.128358417000000000e+15
2.007267304000000000e+15,3.476671114000000000e+15,2.158898101000000000e+15
2.073162127000000000e+15,3.556695456000000000e+15,2.190218559000000000e+15
2.141220155000000000e+15,3.639844606000000000e+15,2.222377357000000000e+15
2.211512400000000000e+15,3.726350556000000000e+15,2.255436684000000000e+15
2.284112207000000000e+15,3.816465699000000000e+15,2.289463643000000000e+15
2.359095331000000000e+15,3.910464745000000000e+15,2.324530645000000000e+15
2.436540009000000000e+15,4.008646379000000000e+15,2.360715698000000000e+15
2.516527051000000000e+15,4.111333821000000000e+15,2.398102255000000000e+15
2.599139918000000000e+15,4.218876106000000000e+15,2.436779326000000000e+15
2.684464811000000000e+15,4.331647544000000000e+15,2.476840931000000000e+15
2.772590760000000000e+15,4.450046075000000000e+15,2.518385187000000000e+15
2.863609719000000000e+15,4.574491270000000000e+15,2.561513326000000000e+15
2.957616659000000000e+15,4.705420951000000000e+15,2.606328294000000000e+15
3.054709671000000000e+15,4.843285199000000000e+15,2.652932554000000000e+15
3.154990065000000000e+15,4.988538967000000000e+15,2.701425557000000000e+15
3.258562476000000000e+15,5.141634062000000000e+15,2.751901173000000000e+15
3.365534976000000000e+15,5.303008170000000000e+15,2.804444316000000000e+15
3.476019182000000000e+15,5.473072211000000000e+15,2.859127267000000000e+15
3.590130377000000000e+15,5.652197318000000000e+15,2.916006105000000000e+15
3.707987629000000000e+15,5.840700927000000000e+15,2.975117116000000000e+15
3.829713914000000000e+15,6.038833810000000000e+15,3.036473724000000000e+15
3.955436245000000000e+15,6.246765201000000000e+15,3.100063062000000000e+15
4.085285804000000000e+15,6.464571237000000000e+15,3.165843781000000000e+15
4.219398081000000000e+15,6.692226172000000000e+15,3.233744841000000000e+15
4.357913012000000000e+15,6.929595543000000000e+15,3.303664991000000000e+15
4.500975130000000000e+15,7.176435578000000000e+15,3.375474117000000000e+15
4.648733708000000000e+15,7.432391878000000000e+15,3.449014324000000000e+15
4.801342924000000000e+15,7.697007192000000000e+15,3.524103568000000000e+15
4.958962014000000000e+15,7.969735713000000000e+15,3.600540910000000000e+15
5.121755443000000000e+15,8.249955553000000000e+15,3.678110970000000000e+15
5.289893076000000000e+15,8.536988026000000000e+15,3.756590001000000000e+15
5.463550352000000000e+15,8.830119577000000000e+15,3.835752312000000000e+15
5.642908471000000000e+15,9.128628908000000000e+15,3.915377715000000000e+15
5.828154581000000000e+15,9.431810962000000000e+15,3.995257690000000000e+15
6.019481974000000000e+15,9.738998538000000000e+15,4.075200570000000000e+15
6.217090286000000000e+15,1.004958983000000000e+16,4.155037924000000000e+15
6.421185709000000000e+15,1.036306571000000000e+16,4.234627938000000000e+15
6.631981202000000000e+15,1.067900574000000000e+16,4.313858250000000000e+15
6.849696716000000000e+15,1.099710370000000000e+16,4.392648471000000000e+15
7.074559423000000000e+15,1.131717135000000000e+16,4.470949623000000000e+15
7.306803951000000000e+15,1.163914253000000000e+16,4.548743678000000000e+15
7.546672631000000000e+15,1.196307311000000000e+16,4.626042046000000000e+15
7.794415750000000000e+15,1.228913281000000000e+16,4.702882242000000000e+15
8.050291812000000000e+15,1.261759788000000000e+16,4.779324865000000000e+15
8.314567806000000000e+15,1.294883798000000000e+16,4.855449415000000000e+15
8.587519485000000000e+15,1.328330528000000000e+16,4.931350810000000000e+15
8.869431656000000000e+15,1.362152147000000000e+16,5.007135617000000000e+15
9.160598475000000000e+15,1.396406157000000000e+16,5.082917787000000000e+15
9.461323756000000000e+15,1.431154084000000000e+16,5.158815284000000000e+15
9.771921284000000000e+15,1.466460471000000000e+16,5.234947591000000000e+15
1.009271515000000000e+16,1.502391866000000000e+16,5.311433314000000000e+15
1.042404007000000000e+16,1.539015834000000000e+16,5.388388011000000000e+15
1.076624177000000000e+16,1.576400269000000000e+16,5.465922759000000000e+15
1.111967731000000000e+16,1.614612973000000000e+16,5.544143369000000000e+15
1.148471548000000000e+16,1.653721206000000000e+16,5.623149591000000000e+15
1.186173716000000000e+16,1.693791420000000000e+16,5.703034759000000000e+15
1.225113577000000000e+16,1.734889266000000000e+16,5.783885988000000000e+15
1.265331759000000000e+16,1.777079537000000000e+16,5.865784255000000000e+15
1.306870230000000000e+16,1.820426171000000000e+16,5.948804587000000000e+15
1.349772330000000000e+16,1.864992426000000000e+16,6.033016594000000000e+15
1.394082826000000000e+16,1.910841042000000000e+16,6.118484923000000000e+15
1.439847953000000000e+16,1.958034373000000000e+16,6.205269665000000000e+15
1.487115463000000000e+16,2.006634639000000000e+16,6.293426932000000000e+15
1.535934677000000000e+16,2.056704129000000000e+16,6.383009335000000000e+15
1.586356534000000000e+16,2.108305397000000000e+16,6.474066423000000000e+15
1.638433646000000000e+16,2.161501475000000000e+16,6.566645109000000000e+15
1.692220352000000000e+16,2.216356068000000000e+16,6.660790063000000000e+15
1.747772774000000000e+16,2.272933761000000000e+16,6.756544088000000000e+15
1.805148879000000000e+16,2.331300178000000000e+16,6.853948395000000000e+15
1.864408534000000000e+16,2.391522151000000000e+16,6.953042880000000000e+15
1.925613572000000000e+16,2.453667912000000000e+16,7.053866420000000000e+15
1.988827857000000000e+16,2.517807225000000000e+16,7.156457052000000000e+15
2.054117348000000000e+16,2.584011524000000000e+16,7.260852153000000000e+15
2.121550171000000000e+16,2.652354061000000000e+16,7.367088613000000000e+15
2.191196688000000000e+16,2.722910009000000000e+16,7.475202942000000000e+15
2.263129568000000000e+16,2.795756570000000000e+16,7.585231355000000000e+15
2.337423871000000000e+16,2.870973121000000000e+16,7.697209931000000000e+15
2.414157116000000000e+16,2.948641292000000000e+16,7.811174639000000000e+15
2.493409370000000000e+16,3.028845032000000000e+16,7.927161351000000000e+15
2.575263327000000000e+16,3.111670725000000000e+16,8.045205927000000000e+15
2.659804396000000000e+16,3.197207247000000000e+16,8.165344202000000000e+15
2.747120789000000000e+16,3.285546028000000000e+16,8.287611987000000000e+15
2.837303617000000000e+16,3.376781111000000000e+16,8.412045050000000000e+15
2.930446977000000000e+16,3.471009219000000000e+16,8.538679125000000000e+15
3.026648059000000000e+16,3.568329784000000000e+16,8.667549858000000000e+15
3.126007243000000000e+16,3.668844968000000000e+16,8.798692737000000000e+15
3.228628203000000000e+16,3.772659734000000000e+16,8.932143109000000000e+15
3.334618016000000000e+16,3.879881865000000000e+16,9.067936109000000000e+15
3.444087276000000000e+16,3.990621991000000000e+16,9.206106613000000000e+15
3.557150207000000000e+16,4.104993673000000000e+16,9.346689257000000000e+15
3.673924782000000000e+16,4.223113446000000000e+16,9.489718411000000000e+15
3.794532847000000000e+16,4.345100953000000000e+16,9.635228248000000000e+15
3.919100249000000000e+16,4.471079006000000000e+16,9.783252740000000000e+15
4.047756966000000000e+16,4.601173699000000000e+16,9.933825691000000000e+15
4.180637241000000000e+16,4.735514652000000000e+16,1.008698093000000000e+16
4.317879727000000000e+16,4.874235192000000000e+16,1.024275241000000000e+16
4.459627627000000000e+16,5.017472578000000000e+16,1.040117434000000000e+16
4.606028844000000000e+16,5.165368304000000000e+16,1.056228144000000000e+16
4.757236139000000000e+16,5.318068408000000000e+16,1.072610904000000000e+16
4.913407286000000000e+16,5.475723737000000000e+16,1.089269334000000000e+16
5.074705239000000000e+16,5.638490357000000000e+16,1.106207158000000000e+16
5.241298302000000000e+16,5.806529904000000000e+16,1.123428227000000000e+16
5.413360303000000000e+16,5.980009928000000000e+16,1.140936533000000000e+16
5.591070777000000000e+16,6.159104238000000000e+16,1.158736226000000000e+16
5.774615152000000000e+16,6.343993225000000000e+16,1.176831620000000000e+16
5.964184946000000000e+16,6.534864140000000000e+16,1.195227201000000000e+16
6.159977960000000000e+16,6.731911387000000000e+16,1.213927631000000000e+16
6.362198493000000000e+16,6.935336777000000000e+16,1.232937745000000000e+16
6.571057546000000000e+16,7.145349720000000000e+16,1.252262552000000000e+16
6.786773051000000000e+16,7.362167430000000000e+16,1.271907222000000000e+16
7.009570091000000000e+16,7.586015087000000000e+16,1.291877080000000000e+16
7.239681141000000000e+16,7.817125991000000000e+16,1.312177596000000000e+16
7.477346305000000000e+16,8.055741713000000000e+16,1.332814375000000000e+16
7.722813571000000000e+16,8.302112252000000000e+16,1.353793144000000000e+16
7.976339068000000000e+16,8.556496186000000000e+16,1.375119747000000000e+16
8.238187331000000000e+16,8.819160837000000000e+16,1.396800132000000000e+16
8.508631583000000000e+16,9.090382445000000000e+16,1.418840343000000000e+16
8.787954012000000000e+16,9.370446375000000000e+16,1.441246517000000000e+16
9.076446073000000000e+16,9.659647333000000000e+16,1.464024878000000000e+16
9.374408788000000000e+16,9.958289616000000000e+16,1.487181733000000000e+16
9.682153060000000000e+16,1.026668737000000000e+17,1.510723473000000000e+16
1.000000000000000000e+17,1.058516488000000000e+17,1.534656567000000000e+16
