pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.368038301000000000e+16,1.159781222000000000e+16
1.805148879000000000e+16,3.434183295000000000e+16,1.174694950000000000e+16
1.864408534000000000e+16,3.501714030000000000e+16,1.189752630000000000e+16
1.925613572000000000e+16,3.571009565000000000e+16,1.205031414000000000e+16
1.988827857000000000e+16,3.642443036000000000e+16,1.220604403000000000e+16
2.054117348000000000e+16,3.716404029000000000e+16,1.236545565000000000e+16
2.121550171000000000e+16,3.793321576000000000e+16,1.252934501000000000e+16
2.191196688000000000e+16,3.873686367000000000e+16,1.269860779000000000e+16
2.263129568000000000e+16,3.958068729000000000e+16,1.287427124000000000e+16
2.337423871000000000e+16,4.047126258000000000e+16,1.305750266000000000e+16
2.414157116000000000e+16,4.141590080000000000e+16,1.324957381000000000e+16
2.493409370000000000e+16,4.242215930000000000e+16,1.345175646000000000e+16
2.575263327000000000e+16,4.349687591000000000e+16,1.366512934000000000e+16
2.659804396000000000e+16,4.464471154000000000e+16,1.389030022000000000e+16
2.747120789000000000e+16,4.586641387000000000e+16,1.412709089000000000e+16
2.837303617000000000e+16,4.715733043000000000e+16,1.437428954000000000e+16
2.930446977000000000e+16,4.850687015000000000e+16,1.462959875000000000e+16
3.026648059000000000e+16,4.989946728000000000e+16,1.488986905000000000e+16
3.126007243000000000e+16,5.131708602000000000e+16,1.515160443000000000e+16
3.228628203000000000e+16,5.274259305000000000e+16,1.541159705000000000e+16
3.334618016000000000e+16,5.416288750000000000e+16,1.566748028000000000e+16
3.444087276000000000e+16,5.557076011000000000e+16,1.591802159000000000e+16
3.557150207000000000e+16,5.696508786000000000e+16,1.616310364000000000e+16
3.673924782000000000e+16,5.834968082000000000e+16,1.640347060000000000e+16
3.794532847000000000e+16,5.973148148000000000e+16,1.664037712000000000e+16
3.919100249000000000e+16,6.111881384000000000e+16,1.687526571000000000e+16
4.047756966000000000e+16,6.252007597000000000e+16,1.710953742000000000e+16
4.180637241000000000e+16,6.394298691000000000e+16,1.734442791000000000e+16
4.317879727000000000e+16,6.539429202000000000e+16,1.758096602000000000e+16
4.459627627000000000e+16,6.687976115000000000e+16,1.781998251000000000e+16
4.606028844000000000e+16,6.840434409000000000e+16,1.806214352000000000e+16
4.757236139000000000e+16,6.997237682000000000e+16,1.830799024000000000e+16
4.913407286000000000e+16,7.158779119000000000e+16,1.855797698000000000e+16
5.074705239000000000e+16,7.325430971000000000e+16,1.881250461000000000e+16
5.241298302000000000e+16,7.497561932000000000e+16,1.907194892000000000e+16
5.413360303000000000e+16,7.675553140000000000e+16,1.933668513000000000e+16
5.591070777000000000e+16,7.859813600000000000e+16,1.960711000000000000e+16
5.774615152000000000e+16,8.050795887000000000e+16,1.988366284000000000e+16
5.964184946000000000e+16,8.249012679000000000e+16,2.016684629000000000e+16
6.159977960000000000e+16,8.455054800000000000e+16,2.045724769000000000e+16
6.362198493000000000e+16,8.669610288000000000e+16,2.075556033000000000e+16
6.571057546000000000e+16,8.893483330000000000e+16,2.106260287000000000e+16
6.786773051000000000e+16,9.127612475000000000e+16,2.137933623000000000e+16
7.009570091000000000e+16,9.373086311000000000e+16,2.170687576000000000e+16
7.239681141000000000e+16,9.631152237000000000e+16,2.204649307000000000e+16
7.477346305000000000e+16,9.903216291000000000e+16,2.239960598000000000e+16
7.722813571000000000e+16,1.019083147000000000e+17,2.276775406000000000e+16
7.976339068000000000e+16,1.049567189000000000e+17,2.315255781000000000e+16
8.238187331000000000e+16,1.081949500000000000e+17,2.355566557000000000e+16
8.508631583000000000e+16,1.116409658000000000e+17,2.397869531000000000e+16
8.787954012000000000e+16,1.153126556000000000e+17,2.442318011000000000e+16
9.076446073000000000e+16,1.192274906000000000e+17,2.489052998000000000e+16
9.374408788000000000e+16,1.234024243000000000e+17,2.538202587000000000e+16
9.682153060000000000e+16,1.278540637000000000e+17,2.589884594000000000e+16
1.000000000000000000e+17,1.325991709000000000e+17,2.644212806000000000e+16
