pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,4.396861113000000000e+14,4.308098854000000000e+14
1.535934677000000000e+13,4.431057899000000000e+14,4.340489680000000000e+14
1.579053314000000000e+13,4.466131231000000000e+14,4.373679975000000000e+14
1.623382432000000000e+13,4.502064729000000000e+14,4.407652137000000000e+14
1.668956010000000000e+13,4.538838925000000000e+14,4.442385639000000000e+14
1.715808986000000000e+13,4.576432865000000000e+14,4.477858559000000000e+14
1.763977275000000000e+13,4.614825739000000000e+14,4.514049126000000000e+14
1.813497804000000000e+13,4.653996959000000000e+14,4.550935785000000000e+14
1.864408534000000000e+13,4.693927223000000000e+14,4.588498209000000000e+14
1.916748492000000000e+13,4.734599183000000000e+14,4.626717913000000000e+14
1.970557802000000000e+13,4.775997536000000000e+14,4.665578343000000000e+14
2.025877712000000000e+13,4.818109135000000000e+14,4.705064962000000000e+14
2.082750630000000000e+13,4.860921969000000000e+14,4.745164294000000000e+14
2.141220155000000000e+13,4.904423395000000000e+14,4.785862266000000000e+14
2.201331107000000000e+13,4.948598992000000000e+14,4.827143135000000000e+14
2.263129568000000000e+13,4.993430685000000000e+14,4.868987748000000000e+14
2.326662911000000000e+13,5.038893889000000000e+14,4.911370898000000000e+14
2.391979840000000000e+13,5.084954761000000000e+14,4.954258794000000000e+14
2.459130425000000000e+13,5.131567184000000000e+14,4.997606303000000000e+14
2.528166144000000000e+13,5.178669920000000000e+14,5.041354363000000000e+14
2.599139918000000000e+13,5.226184090000000000e+14,5.085427724000000000e+14
2.672106155000000000e+13,5.274011518000000000e+14,5.129733504000000000e+14
2.747120789000000000e+13,5.322032853000000000e+14,5.174159559000000000e+14
2.824241326000000000e+13,5.370107071000000000e+14,5.218574132000000000e+14
2.903526885000000000e+13,5.418073987000000000e+14,5.262828299000000000e+14
2.985038245000000000e+13,5.465755841000000000e+14,5.306757547000000000e+14
3.068837892000000000e+13,5.512961034000000000e+14,5.350185318000000000e+14
3.154990065000000000e+13,5.559490289000000000e+14,5.392928770000000000e+14
3.243560807000000000e+13,5.605143401000000000e+14,5.434805028000000000e+14
3.334618016000000000e+13,5.649727092000000000e+14,5.475638418000000000e+14
3.428231494000000000e+13,5.693062228000000000e+14,5.515267050000000000e+14
3.524473004000000000e+13,5.734992003000000000e+14,5.553550242000000000e+14
3.623416323000000000e+13,5.775388142000000000e+14,5.590374068000000000e+14
3.725137301000000000e+13,5.814156407000000000e+14,5.625656228000000000e+14
3.829713914000000000e+13,5.851239878000000000e+14,5.659348849000000000e+14
3.937226330000000000e+13,5.886620152000000000e+14,5.691439356000000000e+14
4.047756966000000000e+13,5.920316216000000000e+14,5.721949228000000000e+14
4.161390553000000000e+13,5.952381214000000000e+14,5.750930844000000000e+14
4.278214202000000000e+13,5.982898668000000000e+14,5.778463853000000000e+14
4.398317467000000000e+13,6.011976679000000000e+14,5.804649745000000000e+14
4.521792417000000000e+13,6.039742280000000000e+14,5.829606594000000000e+14
4.648733708000000000e+13,6.066335060000000000e+14,5.853463202000000000e+14
4.779238650000000000e+13,6.091901413000000000e+14,5.876353829000000000e+14
4.913407286000000000e+13,6.116590079000000000e+14,5.898414140000000000e+14
5.051342469000000000e+13,6.140548011000000000e+14,5.919777478000000000e+14
5.193149937000000000e+13,6.163917003000000000e+14,5.940571845000000000e+14
5.338938397000000000e+13,6.186831644000000000e+14,5.960918092000000000e+14
5.488819610000000000e+13,6.209418107000000000e+14,5.980928880000000000e+14
5.642908471000000000e+13,6.231793369000000000e+14,6.000708023000000000e+14
5.801323104000000000e+13,6.254065297000000000e+14,6.020350611000000000e+14
5.964184946000000000e+13,6.276333080000000000e+14,6.039943439000000000e+14
6.131618845000000000e+13,6.298687695000000000e+14,6.059565466000000000e+14
6.303753153000000000e+13,6.321212941000000000e+14,6.079288761000000000e+14
6.480719826000000000e+13,6.343986375000000000e+14,6.099179370000000000e+14
6.662654525000000000e+13,6.367080291000000000e+14,6.119298198000000000e+14
6.849696716000000000e+13,6.390562843000000000e+14,6.139702011000000000e+14
7.041989785000000000e+13,6.414498732000000000e+14,6.160444057000000000e+14
7.239681141000000000e+13,6.438950296000000000e+14,6.181575018000000000e+14
7.442922330000000000e+13,6.463978269000000000e+14,6.203143670000000000e+14
7.651869155000000000e+13,6.489642417000000000e+14,6.225197432000000000e+14
7.866681790000000000e+13,6.516002183000000000e+14,6.247782906000000000e+14
8.087524909000000000e+13,6.543117100000000000e+14,6.270946222000000000e+14
8.314567806000000000e+13,6.571047241000000000e+14,6.294733401000000000e+14
8.547984529000000000e+13,6.599853456000000000e+14,6.319190533000000000e+14
8.787954012000000000e+13,6.629597515000000000e+14,6.344363876000000000e+14
9.034660212000000000e+13,6.660342117000000000e+14,6.370299838000000000e+14
9.288292250000000000e+13,6.692150874000000000e+14,6.397044927000000000e+14
9.549044558000000000e+13,6.725088205000000000e+14,6.424645650000000000e+14
9.817117023000000000e+13,6.759219175000000000e+14,6.453148336000000000e+14
1.009271515000000000e+14,6.794609417000000000e+14,6.482599059000000000e+14
1.037605020000000000e+14,6.831325020000000000e+14,6.513043515000000000e+14
1.066733938000000000e+14,6.869432639000000000e+14,6.544527091000000000e+14
1.096680598000000000e+14,6.908999611000000000e+14,6.577094940000000000e+14
1.127467958000000000e+14,6.950094459000000000e+14,6.610792366000000000e+14
1.159119619000000000e+14,6.992787871000000000e+14,6.645665593000000000e+14
1.191659843000000000e+14,7.037153302000000000e+14,6.681762214000000000e+14
1.225113577000000000e+14,7.083268324000000000e+14,6.719132230000000000e+14
1.259506464000000000e+14,7.131216688000000000e+14,6.757829646000000000e+14
1.294864871000000000e+14,7.181090088000000000e+14,6.797913787000000000e+14
1.331215903000000000e+14,7.232990205000000000e+14,6.839450813000000000e+14
1.368587425000000000e+14,7.287031707000000000e+14,6.882515951000000000e+14
1.407008086000000000e+14,7.343344842000000000e+14,6.927195355000000000e+14
1.446507339000000000e+14,7.402078606000000000e+14,6.973588366000000000e+14
1.487115463000000000e+14,7.463404285000000000e+14,7.021810006000000000e+14
1.528863588000000000e+14,7.527519101000000000e+14,7.071993486000000000e+14
1.571783718000000000e+14,7.594650197000000000e+14,7.124292905000000000e+14
1.615908754000000000e+14,7.665058036000000000e+14,7.178885409000000000e+14
1.661272522000000000e+14,7.739041691000000000e+14,7.235974749000000000e+14
1.707909797000000000e+14,7.816942447000000000e+14,7.295793422000000000e+14
1.755856331000000000e+14,7.899147565000000000e+14,7.358604875000000000e+14
1.805148879000000000e+14,7.986094770000000000e+14,7.424706168000000000e+14
1.855825228000000000e+14,8.078274863000000000e+14,7.494429131000000000e+14
1.907924225000000000e+14,8.176232753000000000e+14,7.568140276000000000e+14
1.961485809000000000e+14,8.280568462000000000e+14,7.646240669000000000e+14
2.016551039000000000e+14,8.391933930000000000e+14,7.729162649000000000e+14
2.073162127000000000e+14,8.511025970000000000e+14,7.817363774000000000e+14
2.131362472000000000e+14,8.638578477000000000e+14,7.911320360000000000e+14
2.191196688000000000e+14,8.775347693000000000e+14,8.011516102000000000e+14
2.252710643000000000e+14,8.922091623000000000e+14,8.118426761000000000e+14
2.315951493000000000e+14,9.079547952000000000e+14,8.232504190000000000e+14
2.380967717000000000e+14,9.248406560000000000e+14,8.354156943000000000e+14
2.447809157000000000e+14,9.429275801000000000e+14,8.483727006000000000e+14
2.516527051000000000e+14,9.622653968000000000e+14,8.621470913000000000e+14
2.587174079000000000e+14,9.828899532000000000e+14,8.767540593000000000e+14
2.659804396000000000e+14,1.004820343000000000e+15,8.921966264000000000e+14
2.734473680000000000e+14,1.028057375000000000e+15,9.084648541000000000e+14
2.811239171000000000e+14,1.052582437000000000e+15,9.255353603000000000e+14
2.890159718000000000e+14,1.078358113000000000e+15,9.433720649000000000e+14
2.971295819000000000e+14,1.105330364000000000e+15,9.619279980000000000e+14
3.054709671000000000e+14,1.133430855000000000e+15,9.811471514000000000e+14
3.140465219000000000e+14,1.162581322000000000e+15,1.000967674000000000e+15
3.228628203000000000e+14,1.192698612000000000e+15,1.021325425000000000e+15
3.319266205000000000e+14,1.223699363000000000e+15,1.042157181000000000e+15
3.412448708000000000e+14,1.255505449000000000e+15,1.063404261000000000e+15
3.508247144000000000e+14,1.288049211000000000e+15,1.085015907000000000e+15
3.606734952000000000e+14,1.321277876000000000e+15,1.106952019000000000e+15
3.707987629000000000e+14,1.355156000000000000e+15,1.129184511000000000e+15
3.812082796000000000e+14,1.389668871000000000e+15,1.151699258000000000e+15
3.919100249000000000e+14,1.424824634000000000e+15,1.174497141000000000e+15
4.029122028000000000e+14,1.460654631000000000e+15,1.197593915000000000e+15
4.142232472000000000e+14,1.497214349000000000e+15,1.221020462000000000e+15
4.258518292000000000e+14,1.534583640000000000e+15,1.244822559000000000e+15
4.378068629000000000e+14,1.572866563000000000e+15,1.269060427000000000e+15
4.500975130000000000e+14,1.612190950000000000e+15,1.293808090000000000e+15
4.627332012000000000e+14,1.652708271000000000e+15,1.319152955000000000e+15
4.757236139000000000e+14,1.694593788000000000e+15,1.345195568000000000e+15
4.890787094000000000e+14,1.738045781000000000e+15,1.372048804000000000e+15
5.028087255000000000e+14,1.783284945000000000e+15,1.399837182000000000e+15
5.169241874000000000e+14,1.830554860000000000e+15,1.428696856000000000e+15
5.314359158000000000e+14,1.880119431000000000e+15,1.458773758000000000e+15
5.463550352000000000e+14,1.932260948000000000e+15,1.490222189000000000e+15
5.616929824000000000e+14,1.987276509000000000e+15,1.523202453000000000e+15
5.774615152000000000e+14,2.045473821000000000e+15,1.557878212000000000e+15
5.936727216000000000e+14,2.107164188000000000e+15,1.594412249000000000e+15
6.103390288000000000e+14,2.172652267000000000e+15,1.632960472000000000e+15
6.274732130000000000e+14,2.242227416000000000e+15,1.673667028000000000e+15
6.450884089000000000e+14,2.316147891000000000e+15,1.716655417000000000e+15
6.631981202000000000e+14,2.394626874000000000e+15,1.762020933000000000e+15
6.818162295000000000e+14,2.477818231000000000e+15,1.809823176000000000e+15
7.009570091000000000e+14,2.565798562000000000e+15,1.860076670000000000e+15
7.206351321000000000e+14,2.658553148000000000e+15,1.912743962000000000e+15
7.408656835000000000e+14,2.755962782000000000e+15,1.967729409000000000e+15
7.616641717000000000e+14,2.857796100000000000e+15,2.024876230000000000e+15
7.830465404000000000e+14,2.963707178000000000e+15,2.083966551000000000e+15
8.050291812000000000e+14,3.073237808000000000e+15,2.144724036000000000e+15
8.276289456000000000e+14,3.185826389000000000e+15,2.206820079000000000e+15
8.508631583000000000e+14,3.300824161000000000e+15,2.269883827000000000e+15
8.747496302000000000e+14,3.417517602000000000e+15,2.333515292000000000e+15
8.993066723000000000e+14,3.535151429000000000e+15,2.397298413000000000e+15
9.245531098000000000e+14,3.652955213000000000e+15,2.460815720000000000e+15
9.505082962000000000e+14,3.770173609000000000e+15,2.523664550000000000e+15
9.771921284000000000e+14,3.886090005000000000e+15,2.585469313000000000e+15
1.004625062000000000e+15,4.000050931000000000e+15,2.645893860000000000e+15
1.032828126000000000e+15,4.111488233000000000e+15,2.704652339000000000e+15
1.061822941000000000e+15,4.219927864000000000e+15,2.761512759000000000e+15
1.091631734000000000e+15,4.324998215000000000e+15,2.816300217000000000e+15
1.122277356000000000e+15,4.426436406000000000e+15,2.868898983000000000e+15
1.153783300000000000e+15,4.524085793000000000e+15,2.919249990000000000e+15
1.186173716000000000e+15,4.617889443000000000e+15,2.967346306000000000e+15
1.219473437000000000e+15,4.707882640000000000e+15,3.013228216000000000e+15
1.253707987000000000e+15,4.794181955000000000e+15,3.056976672000000000e+15
1.288903612000000000e+15,4.876971450000000000e+15,3.098705457000000000e+15
1.325087292000000000e+15,4.956490041000000000e+15,3.138554108000000000e+15
1.362286764000000000e+15,5.033018814000000000e+15,3.176681007000000000e+15
1.400530545000000000e+15,5.106868043000000000e+15,3.213256473000000000e+15
1.439847953000000000e+15,5.178366964000000000e+15,3.248457413000000000e+15
1.480269127000000000e+15,5.247853983000000000e+15,3.282462308000000000e+15
1.521825053000000000e+15,5.315667193000000000e+15,3.315446490000000000e+15
1.564547589000000000e+15,5.382138726000000000e+15,3.347579410000000000e+15
1.608469483000000000e+15,5.447589734000000000e+15,3.379022281000000000e+15
1.653624407000000000e+15,5.512326472000000000e+15,3.409926323000000000e+15
1.700046975000000000e+15,5.576638829000000000e+15,3.440432227000000000e+15
1.747772774000000000e+15,5.640799251000000000e+15,3.470669827000000000e+15
1.796838391000000000e+15,5.705062638000000000e+15,3.500758243000000000e+15
1.847281437000000000e+15,5.769667832000000000e+15,3.530806769000000000e+15
1.899140582000000000e+15,5.834838894000000000e+15,3.560915642000000000e+15
1.952455581000000000e+15,5.900787251000000000e+15,3.591177197000000000e+15
2.007267304000000000e+15,5.967714302000000000e+15,3.621677191000000000e+15
2.063617768000000000e+15,6.035814104000000000e+15,3.652496138000000000e+15
2.121550171000000000e+15,6.105276434000000000e+15,3.683710759000000000e+15
2.181108924000000000e+15,6.176289851000000000e+15,3.715395397000000000e+15
2.242339683000000000e+15,6.249045486000000000e+15,3.747623696000000000e+15
2.305289387000000000e+15,6.323740693000000000e+15,3.780470172000000000e+15
2.370006292000000000e+15,6.400583097000000000e+15,3.814011888000000000e+15
2.436540009000000000e+15,6.479795263000000000e+15,3.848330341000000000e+15
2.504941542000000000e+15,6.561619597000000000e+15,3.883513369000000000e+15
2.575263327000000000e+15,6.646323676000000000e+15,3.919657167000000000e+15
2.647559271000000000e+15,6.734206421000000000e+15,3.956868571000000000e+15
2.721884795000000000e+15,6.825604446000000000e+15,3.995267313000000000e+15
2.798296876000000000e+15,6.920898595000000000e+15,4.034988258000000000e+15
2.876854090000000000e+15,7.020521331000000000e+15,4.076183883000000000e+15
2.957616659000000000e+15,7.124963374000000000e+15,4.119026333000000000e+15
3.040646493000000000e+15,7.234779739000000000e+15,4.163709132000000000e+15
3.126007243000000000e+15,7.350593779000000000e+15,4.210447990000000000e+15
3.213764344000000000e+15,7.473098755000000000e+15,4.259480569000000000e+15
3.303985070000000000e+15,7.603056210000000000e+15,4.311064971000000000e+15
3.396738582000000000e+15,7.741288992000000000e+15,4.365476159000000000e+15
3.492095985000000000e+15,7.888667931000000000e+15,4.423000041000000000e+15
3.590130377000000000e+15,8.046090196000000000e+15,4.483924578000000000e+15
3.690916911000000000e+15,8.214448728000000000e+15,4.548527841000000000e+15
3.794532847000000000e+15,8.394595176000000000e+15,4.617064127000000000e+15
3.901057617000000000e+15,8.587295028000000000e+15,4.689747742000000000e+15
4.010572881000000000e+15,8.793175238000000000e+15,4.766734719000000000e+15
4.123162591000000000e+15,9.012672073000000000e+15,4.848105439000000000e+15
4.238913057000000000e+15,9.245981442000000000e+15,4.933848982000000000e+15
4.357913012000000000e+15,9.493015070000000000e+15,5.023850324000000000e+15
4.480253680000000000e+15,9.753370659000000000e+15,5.117883217000000000e+15
4.606028844000000000e+15,1.002632301000000000e+16,5.215610923000000000e+15
4.735334923000000000e+15,1.031083308000000000e+16,5.316593351000000000e+15
4.868271040000000000e+15,1.060557732000000000e+16,5.420301058000000000e+15
5.004939103000000000e+15,1.090900126000000000e+16,5.526137155000000000e+15
5.145443878000000000e+15,1.121939001000000000e+16,5.633464151000000000e+15
5.289893076000000000e+15,1.153494565000000000e+16,5.741632051000000000e+15
5.438397428000000000e+15,1.185387184000000000e+16,5.850007702000000000e+15
5.591070777000000000e+15,1.217445589000000000e+16,5.958002057000000000e+15
5.748030158000000000e+15,1.249513799000000000e+16,6.065091958000000000e+15
5.909395895000000000e+15,1.281457002000000000e+16,6.170837556000000000e+15
6.075291689000000000e+15,1.313165604000000000e+16,6.274892923000000000e+15
6.245844712000000000e+15,1.344557079000000000e+16,6.377009007000000000e+15
6.421185709000000000e+15,1.375576314000000000e+16,6.477031571000000000e+15
6.601449093000000000e+15,1.406194328000000000e+16,6.574893938000000000e+15
6.786773051000000000e+15,1.436406251000000000e+16,6.670607653000000000e+15
6.977299650000000000e+15,1.466228175000000000e+16,6.764249899000000000e+15
7.173174944000000000e+15,1.495693155000000000e+16,6.855948802000000000e+15
7.374549090000000000e+15,1.524848243000000000e+16,6.945872426000000000e+15
7.581576458000000000e+15,1.553750821000000000e+16,7.034216120000000000e+15
7.794415750000000000e+15,1.582465156000000000e+16,7.121190998000000000e+15
8.013230128000000000e+15,1.611059947000000000e+16,7.207015906000000000e+15
8.238187331000000000e+15,1.639606095000000000e+16,7.291910377000000000e+15
8.469459808000000000e+15,1.668174901000000000e+16,7.376089141000000000e+15
8.707224849000000000e+15,1.696836759000000000e+16,7.459758327000000000e+15
8.951664721000000000e+15,1.725660219000000000e+16,7.543112920000000000e+15
9.202966809000000000e+15,1.754711369000000000e+16,7.626335236000000000e+15
9.461323756000000000e+15,1.784053571000000000e+16,7.709594489000000000e+15
9.726933615000000000e+15,1.813747281000000000e+16,7.793046640000000000e+15
1.000000000000000000e+16,1.843850020000000000e+16,7.876834660000000000e+15
