pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,2.013102158000000000e+15,1.531526680000000000e+15
7.408656835000000000e+14,2.045331534000000000e+15,1.549517468000000000e+15
7.616641717000000000e+14,2.079508371000000000e+15,1.568455501000000000e+15
7.830465404000000000e+14,2.115883392000000000e+15,1.588462645000000000e+15
8.050291812000000000e+14,2.154720324000000000e+15,1.609664868000000000e+15
8.276289456000000000e+14,2.196291125000000000e+15,1.632189476000000000e+15
8.508631583000000000e+14,2.240872210000000000e+15,1.656162991000000000e+15
8.747496302000000000e+14,2.288741735000000000e+15,1.681709672000000000e+15
8.993066723000000000e+14,2.340179669000000000e+15,1.708951595000000000e+15
9.245531098000000000e+14,2.395470763000000000e+15,1.738010246000000000e+15
9.505082962000000000e+14,2.454910860000000000e+15,1.769009808000000000e+15
9.771921284000000000e+14,2.518817315000000000e+15,1.802082476000000000e+15
1.004625062000000000e+15,2.587540760000000000e+15,1.837374238000000000e+15
1.032828126000000000e+15,2.661477505000000000e+15,1.875050793000000000e+15
1.061822941000000000e+15,2.741082734000000000e+15,1.915303628000000000e+15
1.091631734000000000e+15,2.826882116000000000e+15,1.958355086000000000e+15
1.122277356000000000e+15,2.919478548000000000e+15,2.004460813000000000e+15
1.153783300000000000e+15,3.019558446000000000e+15,2.053911917000000000e+15
1.186173716000000000e+15,3.127893420000000000e+15,2.107034787000000000e+15
1.219473437000000000e+15,3.245338419000000000e+15,2.164189225000000000e+15
1.253707987000000000e+15,3.372829417000000000e+15,2.225766474000000000e+15
1.288903612000000000e+15,3.511374269000000000e+15,2.292184067000000000e+15
1.325087292000000000e+15,3.662039349000000000e+15,2.363878906000000000e+15
1.362286764000000000e+15,3.825936336000000000e+15,2.441300717000000000e+15
1.400530545000000000e+15,4.004198549000000000e+15,2.524900867000000000e+15
1.439847953000000000e+15,4.197948609000000000e+15,2.615117583000000000e+15
1.480269127000000000e+15,4.408251242000000000e+15,2.712354834000000000e+15
1.521825053000000000e+15,4.636050687000000000e+15,2.816954863000000000e+15
1.564547589000000000e+15,4.882082067000000000e+15,2.929159745000000000e+15
1.608469483000000000e+15,5.146765262000000000e+15,3.049066197000000000e+15
1.653624407000000000e+15,5.430087018000000000e+15,3.176576448000000000e+15
1.700046975000000000e+15,5.731459147000000000e+15,3.311339769000000000e+15
1.747772774000000000e+15,6.049614923000000000e+15,3.452712589000000000e+15
1.796838391000000000e+15,6.382540588000000000e+15,3.599735041000000000e+15
1.847281437000000000e+15,6.727466440000000000e+15,3.751134085000000000e+15
1.899140582000000000e+15,7.080952715000000000e+15,3.905367649000000000e+15
1.952455581000000000e+15,7.439066601000000000e+15,4.060706820000000000e+15
2.007267304000000000e+15,7.797637593000000000e+15,4.215349394000000000e+15
2.063617768000000000e+15,8.152557812000000000e+15,4.367549515000000000e+15
2.121550171000000000e+15,8.500085759000000000e+15,4.515745306000000000e+15
2.181108924000000000e+15,8.837089519000000000e+15,4.658657524000000000e+15
2.242339683000000000e+15,9.161208021000000000e+15,4.795351200000000000e+15
2.305289387000000000e+15,9.470915036000000000e+15,4.925255048000000000e+15
2.370006292000000000e+15,9.765483112000000000e+15,5.048138778000000000e+15
2.436540009000000000e+15,1.004486917000000000e+16,5.164058598000000000e+15
2.504941542000000000e+15,1.030956849000000000e+16,5.273291146000000000e+15
2.575263327000000000e+15,1.056045543000000000e+16,5.376263660000000000e+15
2.647559271000000000e+15,1.079862508000000000e+16,5.473486366000000000e+15
2.721884795000000000e+15,1.102527552000000000e+16,5.565503013000000000e+15
2.798296876000000000e+15,1.124161368000000000e+16,5.652852222000000000e+15
2.876854090000000000e+15,1.144879334000000000e+16,5.736042721000000000e+15
2.957616659000000000e+15,1.164788820000000000e+16,5.815543194000000000e+15
3.040646493000000000e+15,1.183987616000000000e+16,5.891776869000000000e+15
3.126007243000000000e+15,1.202564652000000000e+16,5.965125283000000000e+15
3.213764344000000000e+15,1.220601430000000000e+16,6.035934719000000000e+15
3.303985070000000000e+15,1.238173709000000000e+16,6.104523502000000000e+15
3.396738582000000000e+15,1.255353182000000000e+16,6.171189007000000000e+15
3.492095985000000000e+15,1.272208735000000000e+16,6.236212897000000000e+15
3.590130377000000000e+15,1.288807534000000000e+16,6.299865521000000000e+15
3.690916911000000000e+15,1.305215360000000000e+16,6.362407332000000000e+15
3.794532847000000000e+15,1.321496926000000000e+16,6.424090207000000000e+15
3.901057617000000000e+15,1.337715584000000000e+16,6.485156378000000000e+15
4.010572881000000000e+15,1.353933140000000000e+16,6.545837867000000000e+15
4.123162591000000000e+15,1.370209705000000000e+16,6.606356033000000000e+15
4.238913057000000000e+15,1.386603465000000000e+16,6.666920834000000000e+15
4.357913012000000000e+15,1.403170583000000000e+16,6.727730642000000000e+15
4.480253680000000000e+15,1.419965151000000000e+16,6.788972202000000000e+15
4.606028844000000000e+15,1.437039371000000000e+16,6.850821484000000000e+15
4.735334923000000000e+15,1.454443468000000000e+16,6.913443505000000000e+15
4.868271040000000000e+15,1.472225603000000000e+16,6.976992203000000000e+15
5.004939103000000000e+15,1.490431707000000000e+16,7.041610011000000000e+15
5.145443878000000000e+15,1.509105050000000000e+16,7.107426559000000000e+15
5.289893076000000000e+15,1.528285553000000000e+16,7.174556498000000000e+15
5.438397428000000000e+15,1.548008920000000000e+16,7.243096820000000000e+15
5.591070777000000000e+15,1.568305662000000000e+16,7.313123902000000000e+15
5.748030158000000000e+15,1.589199930000000000e+16,7.384690024000000000e+15
5.909395895000000000e+15,1.610708556000000000e+16,7.457820735000000000e+15
6.075291689000000000e+15,1.632840710000000000e+16,7.532514459000000000e+15
6.245844712000000000e+15,1.655598011000000000e+16,7.608743634000000000e+15
6.421185709000000000e+15,1.678975650000000000e+16,7.686459224000000000e+15
6.601449093000000000e+15,1.702964493000000000e+16,7.765598303000000000e+15
6.786773051000000000e+15,1.727553689000000000e+16,7.846093065000000000e+15
6.977299650000000000e+15,1.752733959000000000e+16,7.927881678000000000e+15
7.173174944000000000e+15,1.778500646000000000e+16,8.010917961000000000e+15
7.374549090000000000e+15,1.804856307000000000e+16,8.095179217000000000e+15
7.581576458000000000e+15,1.831812617000000000e+16,8.180671544000000000e+15
7.794415750000000000e+15,1.859390843000000000e+16,8.267430389000000000e+15
8.013230128000000000e+15,1.887621434000000000e+16,8.355518309000000000e+15
8.238187331000000000e+15,1.916542568000000000e+16,8.445019549000000000e+15
8.469459808000000000e+15,1.946197462000000000e+16,8.536030993000000000e+15
8.707224849000000000e+15,1.976630881000000000e+16,8.628651050000000000e+15
8.951664721000000000e+15,2.007884913000000000e+16,8.722966771000000000e+15
9.202966809000000000e+15,2.039994128000000000e+16,8.819039640000000000e+15
9.461323756000000000e+15,2.072980319000000000e+16,8.916890785000000000e+15
9.726933615000000000e+15,2.106847483000000000e+16,9.016487530000000000e+15
1.000000000000000000e+16,2.141578077000000000e+16,9.117734331000000000e+15
