pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.670801433000000000e+15,2.568255327000000000e+15
3.365534976000000000e+15,4.786831394000000000e+15,2.605591250000000000e+15
3.476019182000000000e+15,4.906410076000000000e+15,2.643559492000000000e+15
3.590130377000000000e+15,5.029659892000000000e+15,2.682172802000000000e+15
3.707987629000000000e+15,5.156706770000000000e+15,2.721443920000000000e+15
3.829713914000000000e+15,5.287680635000000000e+15,2.761385694000000000e+15
3.955436245000000000e+15,5.422715854000000000e+15,2.802011176000000000e+15
4.085285804000000000e+15,5.561951573000000000e+15,2.843333688000000000e+15
4.219398081000000000e+15,5.705532076000000000e+15,2.885366874000000000e+15
4.357913012000000000e+15,5.853607335000000000e+15,2.928124815000000000e+15
4.500975130000000000e+15,6.006333750000000000e+15,2.971622184000000000e+15
4.648733708000000000e+15,6.163874448000000000e+15,3.015874264000000000e+15
4.801342924000000000e+15,6.326399981000000000e+15,3.060897072000000000e+15
4.958962014000000000e+15,6.494089024000000000e+15,3.106707480000000000e+15
5.121755443000000000e+15,6.667128731000000000e+15,3.153323222000000000e+15
5.289893076000000000e+15,6.845715814000000000e+15,3.200763100000000000e+15
5.463550352000000000e+15,7.030057039000000000e+15,3.249047013000000000e+15
5.642908471000000000e+15,7.220370107000000000e+15,3.298196085000000000e+15
5.828154581000000000e+15,7.416884536000000000e+15,3.348232775000000000e+15
6.019481974000000000e+15,7.619842720000000000e+15,3.399181031000000000e+15
6.217090286000000000e+15,7.829501089000000000e+15,3.451066440000000000e+15
6.421185709000000000e+15,8.046131434000000000e+15,3.503916417000000000e+15
6.631981202000000000e+15,8.270022173000000000e+15,3.557760353000000000e+15
6.849696716000000000e+15,8.501479949000000000e+15,3.612629828000000000e+15
7.074559423000000000e+15,8.740831748000000000e+15,3.668558927000000000e+15
7.306803951000000000e+15,8.988426685000000000e+15,3.725584452000000000e+15
7.546672631000000000e+15,9.244638361000000000e+15,3.783746237000000000e+15
7.794415750000000000e+15,9.509867657000000000e+15,3.843087538000000000e+15
8.050291812000000000e+15,9.784545051000000000e+15,3.903655273000000000e+15
8.314567806000000000e+15,1.006913390000000000e+16,3.965500460000000000e+15
8.587519485000000000e+15,1.036413386000000000e+16,4.028678626000000000e+15
8.869431656000000000e+15,1.067008373000000000e+16,4.093250072000000000e+15
9.160598475000000000e+15,1.098756371000000000e+16,4.159279973000000000e+15
9.461323756000000000e+15,1.131719886000000000e+16,4.226838723000000000e+15
9.771921284000000000e+15,1.165966083000000000e+16,4.296001866000000000e+15
1.009271515000000000e+16,1.201566769000000000e+16,4.366849677000000000e+15
1.042404007000000000e+16,1.238598360000000000e+16,4.439466702000000000e+15
1.076624177000000000e+16,1.277141584000000000e+16,4.513940827000000000e+15
1.111967731000000000e+16,1.317280798000000000e+16,4.590361673000000000e+15
1.148471548000000000e+16,1.359103027000000000e+16,4.668818563000000000e+15
1.186173716000000000e+16,1.402696697000000000e+16,4.749398086000000000e+15
1.225113577000000000e+16,1.448149795000000000e+16,4.832180787000000000e+15
1.265331759000000000e+16,1.495547619000000000e+16,4.917237375000000000e+15
1.306870230000000000e+16,1.544970173000000000e+16,5.004624580000000000e+15
1.349772330000000000e+16,1.596489250000000000e+16,5.094380806000000000e+15
1.394082826000000000e+16,1.650165409000000000e+16,5.186521924000000000e+15
1.439847953000000000e+16,1.706045051000000000e+16,5.281037592000000000e+15
1.487115463000000000e+16,1.764157930000000000e+16,5.377888593000000000e+15
1.535934677000000000e+16,1.824515437000000000e+16,5.477005690000000000e+15
1.586356534000000000e+16,1.887109469000000000e+16,5.578289556000000000e+15
1.638433646000000000e+16,1.951913323000000000e+16,5.681613990000000000e+15
1.692220352000000000e+16,2.018883263000000000e+16,5.786830014000000000e+15
1.747772774000000000e+16,2.087961480000000000e+16,5.893771852000000000e+15
1.805148879000000000e+16,2.159081058000000000e+16,6.002265601000000000e+15
1.864408534000000000e+16,2.232170791000000000e+16,6.112137068000000000e+15
1.925613572000000000e+16,2.307160824000000000e+16,6.223220264000000000e+15
1.988827857000000000e+16,2.383988766000000000e+16,6.335365991000000000e+15
2.054117348000000000e+16,2.462605002000000000e+16,6.448448638000000000e+15
2.121550171000000000e+16,2.542976724000000000e+16,6.562370642000000000e+15
2.191196688000000000e+16,2.625091218000000000e+16,6.677065533000000000e+15
2.263129568000000000e+16,2.708957763000000000e+16,6.792498829000000000e+15
2.337423871000000000e+16,2.794608120000000000e+16,6.908666870000000000e+15
2.414157116000000000e+16,2.882096012000000000e+16,7.025594332000000000e+15
2.493409370000000000e+16,2.971495455000000000e+16,7.143330361000000000e+15
2.575263327000000000e+16,3.062898524000000000e+16,7.261944188000000000e+15
2.659804396000000000e+16,3.156412880000000000e+16,7.381520702000000000e+15
2.747120789000000000e+16,3.252159144000000000e+16,7.502156116000000000e+15
2.837303617000000000e+16,3.350268309000000000e+16,7.623953961000000000e+15
2.930446977000000000e+16,3.450879591000000000e+16,7.747021874000000000e+15
3.026648059000000000e+16,3.554138374000000000e+16,7.871468727000000000e+15
3.126007243000000000e+16,3.660194760000000000e+16,7.997402654000000000e+15
3.228628203000000000e+16,3.769202642000000000e+16,8.124929847000000000e+15
3.334618016000000000e+16,3.881318851000000000e+16,8.254153510000000000e+15
3.444087276000000000e+16,3.996702636000000000e+16,8.385173266000000000e+15
3.557150207000000000e+16,4.115515543000000000e+16,8.518085073000000000e+15
3.673924782000000000e+16,4.237921483000000000e+16,8.652981339000000000e+15
3.794532847000000000e+16,4.364086909000000000e+16,8.789951156000000000e+15
3.919100249000000000e+16,4.494180973000000000e+16,8.929080514000000000e+15
4.047756966000000000e+16,4.628375633000000000e+16,9.070452425000000000e+15
4.180637241000000000e+16,4.766846055000000000e+16,9.214147367000000000e+15
4.317879727000000000e+16,4.909770727000000000e+16,9.360243399000000000e+15
4.459627627000000000e+16,5.057331491000000000e+16,9.508816177000000000e+15
4.606028844000000000e+16,5.209713471000000000e+16,9.659938883000000000e+15
4.757236139000000000e+16,5.367104676000000000e+16,9.813681834000000000e+15
4.913407286000000000e+16,5.529695533000000000e+16,9.970112056000000000e+15
5.074705239000000000e+16,5.697678243000000000e+16,1.012929273000000000e+16
5.241298302000000000e+16,5.871245861000000000e+16,1.029128242000000000e+16
5.413360303000000000e+16,6.050591025000000000e+16,1.045613406000000000e+16
5.591070777000000000e+16,6.235904786000000000e+16,1.062389407000000000e+16
5.774615152000000000e+16,6.427375368000000000e+16,1.079460154000000000e+16
5.964184946000000000e+16,6.625186839000000000e+16,1.096828740000000000e+16
6.159977960000000000e+16,6.829518135000000000e+16,1.114497391000000000e+16
6.362198493000000000e+16,7.040542462000000000e+16,1.132467464000000000e+16
6.571057546000000000e+16,7.258427484000000000e+16,1.150739498000000000e+16
6.786773051000000000e+16,7.483335896000000000e+16,1.169313310000000000e+16
7.009570091000000000e+16,7.715426838000000000e+16,1.188188142000000000e+16
7.239681141000000000e+16,7.954858489000000000e+16,1.207362897000000000e+16
7.477346305000000000e+16,8.201790950000000000e+16,1.226836383000000000e+16
7.722813571000000000e+16,8.456389771000000000e+16,1.246607585000000000e+16
7.976339068000000000e+16,8.718830034000000000e+16,1.266675962000000000e+16
8.238187331000000000e+16,8.989300126000000000e+16,1.287041694000000000e+16
8.508631583000000000e+16,9.268005206000000000e+16,1.307705889000000000e+16
8.787954012000000000e+16,9.555170346000000000e+16,1.328670751000000000e+16
9.076446073000000000e+16,9.851042726000000000e+16,1.349939653000000000e+16
9.374408788000000000e+16,1.015589277000000000e+17,1.371517147000000000e+16
9.682153060000000000e+16,1.047001452000000000e+17,1.393408894000000000e+16
1.000000000000000000e+17,1.079372535000000000e+17,1.415621572000000000e+16
