pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,9.388371982000000000e+16,5.246705124000000000e+16
1.535934677000000000e+16,9.688301062000000000e+16,5.391104543000000000e+16
1.586356534000000000e+16,9.994909386000000000e+16,5.538068861000000000e+16
1.638433646000000000e+16,1.030814198000000000e+17,5.687545742000000000e+16
1.692220352000000000e+16,1.062810912000000000e+17,5.839561703000000000e+16
1.747772774000000000e+16,1.095509902000000000e+17,5.994226704000000000e+16
1.805148879000000000e+16,1.128958210000000000e+17,6.151734686000000000e+16
1.864408534000000000e+16,1.163221456000000000e+17,6.312363736000000000e+16
1.925613572000000000e+16,1.198384760000000000e+17,6.476478875000000000e+16
1.988827857000000000e+16,1.234552794000000000e+17,6.644530731000000000e+16
2.054117348000000000e+16,1.271848678000000000e+17,6.817048875000000000e+16
2.121550171000000000e+16,1.310413443000000000e+17,6.994637877000000000e+16
2.191196688000000000e+16,1.350404529000000000e+17,7.177969076000000000e+16
2.263129568000000000e+16,1.391994078000000000e+17,7.367771519000000000e+16
2.337423871000000000e+16,1.435365403000000000e+17,7.564814842000000000e+16
2.414157116000000000e+16,1.480708500000000000e+17,7.769888235000000000e+16
2.493409370000000000e+16,1.528213573000000000e+17,7.983770872000000000e+16
2.575263327000000000e+16,1.578061875000000000e+17,8.207191050000000000e+16
2.659804396000000000e+16,1.630414547000000000e+17,8.440777271000000000e+16
2.747120789000000000e+16,1.685399990000000000e+17,8.685003958000000000e+16
2.837303617000000000e+16,1.743096734000000000e+17,8.940118445000000000e+16
2.930446977000000000e+16,1.803513249000000000e+17,9.206056196000000000e+16
3.026648059000000000e+16,1.866570369000000000e+17,9.482369305000000000e+16
3.126007243000000000e+16,1.932081793000000000e+17,9.768148241000000000e+16
3.228628203000000000e+16,1.999736653000000000e+17,1.006195431000000000e+17
3.334618016000000000e+16,2.069093114000000000e+17,1.036180130000000000e+17
3.444087276000000000e+16,2.139578202000000000e+17,1.066516438000000000e+17
3.557150207000000000e+16,2.210498465000000000e+17,1.096903530000000000e+17
3.673924782000000000e+16,2.281068072000000000e+17,1.127005089000000000e+17
3.794532847000000000e+16,2.350449641000000000e+17,1.156467293000000000e+17
3.919100249000000000e+16,2.417805399000000000e+17,1.184940785000000000e+17
4.047756966000000000e+16,2.482353711000000000e+17,1.212104449000000000e+17
4.180637241000000000e+16,2.543426269000000000e+17,1.237688931000000000e+17
4.317879727000000000e+16,2.600515147000000000e+17,1.261495430000000000e+17
4.459627627000000000e+16,2.653304419000000000e+17,1.283407645000000000e+17
4.606028844000000000e+16,2.701683721000000000e+17,1.303395965000000000e+17
4.757236139000000000e+16,2.745740015000000000e+17,1.321512564000000000e+17
4.913407286000000000e+16,2.785731638000000000e+17,1.337879303000000000e+17
5.074705239000000000e+16,2.822049462000000000e+17,1.352670604000000000e+17
5.241298302000000000e+16,2.855171463000000000e+17,1.366093997000000000e+17
5.413360303000000000e+16,2.885617856000000000e+17,1.378371322000000000e+17
5.591070777000000000e+16,2.913912462000000000e+17,1.389722842000000000e+17
5.774615152000000000e+16,2.940552744000000000e+17,1.400355202000000000e+17
5.964184946000000000e+16,2.965989498000000000e+17,1.410453520000000000e+17
6.159977960000000000e+16,2.990616380000000000e+17,1.420177579000000000e+17
6.362198493000000000e+16,3.014767262000000000e+17,1.429661213000000000e+17
6.571057546000000000e+16,3.038718820000000000e+17,1.439013781000000000e+17
6.786773051000000000e+16,3.062696608000000000e+17,1.448322972000000000e+17
7.009570091000000000e+16,3.086882753000000000e+17,1.457658199000000000e+17
7.239681141000000000e+16,3.111423855000000000e+17,1.467073982000000000e+17
7.477346305000000000e+16,3.136438416000000000e+17,1.476613085000000000e+17
7.722813571000000000e+16,3.162023371000000000e+17,1.486309228000000000e+17
7.976339068000000000e+16,3.188259539000000000e+17,1.496189330000000000e+17
8.238187331000000000e+16,3.215216030000000000e+17,1.506275296000000000e+17
8.508631583000000000e+16,3.242953796000000000e+17,1.516585442000000000e+17
8.787954012000000000e+16,3.271528491000000000e+17,1.527135618000000000e+17
9.076446073000000000e+16,3.300992835000000000e+17,1.537940126000000000e+17
9.374408788000000000e+16,3.331398649000000000e+17,1.549012482000000000e+17
9.682153060000000000e+16,3.362798817000000000e+17,1.560366126000000000e+17
1.000000000000000000e+17,3.395249416000000000e+17,1.572015177000000000e+17
