pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+12,3.831212028000000000e+14,3.772081739000000000e+14
7.041989785000000000e+12,3.904245571000000000e+14,3.842714999000000000e+14
7.273165113000000000e+12,3.971273300000000000e+14,3.907502073000000000e+14
7.511929493000000000e+12,4.032461168000000000e+14,3.966609638000000000e+14
7.758532061000000000e+12,4.088188067000000000e+14,4.020409720000000000e+14
8.013230128000000000e+12,4.138972136000000000e+14,4.069408104000000000e+14
8.276289456000000000e+12,4.185404329000000000e+14,4.114179953000000000e+14
8.547984529000000000e+12,4.228095340000000000e+14,4.155318477000000000e+14
8.828598841000000000e+12,4.267636258000000000e+14,4.193396977000000000e+14
9.118425196000000000e+12,4.304573715000000000e+14,4.228944951000000000e+14
9.417766007000000000e+12,4.339395247000000000e+14,4.262434093000000000e+14
9.726933615000000000e+12,4.372522067000000000e+14,4.294271477000000000e+14
1.004625062000000000e+13,4.404307706000000000e+14,4.324798390000000000e+14
1.037605020000000000e+13,4.435037809000000000e+14,4.354290292000000000e+14
1.071667648000000000e+13,4.464931454000000000e+14,4.382958245000000000e+14
1.106848489000000000e+13,4.494143074000000000e+14,4.410950923000000000e+14
1.143184250000000000e+13,4.522766017000000000e+14,4.438358189000000000e+14
1.180712847000000000e+13,4.550837206000000000e+14,4.465215727000000000e+14
1.219473437000000000e+13,4.578342387000000000e+14,4.491510232000000000e+14
1.259506464000000000e+13,4.605225616000000000e+14,4.517188622000000000e+14
1.300853701000000000e+13,4.631400003000000000e+14,4.542168437000000000e+14
1.343558290000000000e+13,4.656761003000000000e+14,4.566350625000000000e+14
1.387664791000000000e+13,4.681200905000000000e+14,4.589633418000000000e+14
1.433219226000000000e+13,4.704621819000000000e+14,4.611924717000000000e+14
1.480269127000000000e+13,4.726948612000000000e+14,4.633154369000000000e+14
1.528863588000000000e+13,4.748137517000000000e+14,4.653282287000000000e+14
1.579053314000000000e+13,4.768180345000000000e+14,4.672302330000000000e+14
1.630890676000000000e+13,4.787105225000000000e+14,4.690242879000000000e+14
1.684429760000000000e+13,4.804974126000000000e+14,4.707164348000000000e+14
1.739726432000000000e+13,4.821876915000000000e+14,4.723153420000000000e+14
1.796838391000000000e+13,4.837924179000000000e+14,4.738316143000000000e+14
1.855825228000000000e+13,4.853240653000000000e+14,4.752771622000000000e+14
1.916748492000000000e+13,4.867958930000000000e+14,4.766646011000000000e+14
1.979671753000000000e+13,4.882214318000000000e+14,4.780067615000000000e+14
2.044660667000000000e+13,4.896141503000000000e+14,4.793163713000000000e+14
2.111783044000000000e+13,4.909872827000000000e+14,4.806058928000000000e+14
2.181108924000000000e+13,4.923537862000000000e+14,4.818874806000000000e+14
2.252710643000000000e+13,4.937264265000000000e+14,4.831730609000000000e+14
2.326662911000000000e+13,4.951179553000000000e+14,4.844744960000000000e+14
2.403042894000000000e+13,4.965413417000000000e+14,4.858037975000000000e+14
2.481930289000000000e+13,4.980100390000000000e+14,4.871733712000000000e+14
2.563407409000000000e+13,4.995382844000000000e+14,4.885962905000000000e+14
2.647559271000000000e+13,5.011413790000000000e+14,4.900865491000000000e+14
2.734473680000000000e+13,5.028358506000000000e+14,4.916592023000000000e+14
2.824241326000000000e+13,5.046395889000000000e+14,4.933304805000000000e+14
2.916955876000000000e+13,5.065717945000000000e+14,4.951177302000000000e+14
3.012714071000000000e+13,5.086527664000000000e+14,4.970392042000000000e+14
3.111615828000000000e+13,5.109035124000000000e+14,4.991136906000000000e+14
3.213764344000000000e+13,5.133450452000000000e+14,5.013598555000000000e+14
3.319266205000000000e+13,5.159976268000000000e+14,5.037955438000000000e+14
3.428231494000000000e+13,5.188799341000000000e+14,5.064370143000000000e+14
3.540773909000000000e+13,5.220082276000000000e+14,5.092981870000000000e+14
3.657010881000000000e+13,5.253955899000000000e+14,5.123899605000000000e+14
3.777063695000000000e+13,5.290513788000000000e+14,5.157197349000000000e+14
3.901057617000000000e+13,5.329809843000000000e+14,5.192912170000000000e+14
4.029122028000000000e+13,5.371856609000000000e+14,5.231042981000000000e+14
4.161390553000000000e+13,5.416624369000000000e+14,5.271550038000000000e+14
4.298001206000000000e+13,5.464040827000000000e+14,5.314355013000000000e+14
4.439096531000000000e+13,5.513989660000000000e+14,5.359340054000000000e+14
4.584823751000000000e+13,5.566308337000000000e+14,5.406346231000000000e+14
4.735334923000000000e+13,5.620785190000000000e+14,5.455171335000000000e+14
4.890787094000000000e+13,5.677157643000000000e+14,5.505568786000000000e+14
5.051342469000000000e+13,5.735112423000000000e+14,5.557248321000000000e+14
5.217168576000000000e+13,5.794289817000000000e+14,5.609880323000000000e+14
5.388438443000000000e+13,5.854293427000000000e+14,5.663104969000000000e+14
5.565330778000000000e+13,5.914705002000000000e+14,5.716545800000000000e+14
5.748030158000000000e+13,5.975104805000000000e+14,5.769827982000000000e+14
5.936727216000000000e+13,6.035093914000000000e+14,5.822598040000000000e+14
6.131618845000000000e+13,6.094317217000000000e+14,5.874543915000000000e+14
6.332908400000000000e+13,6.152482750000000000e+14,5.925411528000000000e+14
6.540805915000000000e+13,6.209375397000000000e+14,5.975016148000000000e+14
6.755528315000000000e+13,6.264864377000000000e+14,6.023248158000000000e+14
6.977299650000000000e+13,6.318903584000000000e+14,6.070072497000000000e+14
7.206351321000000000e+13,6.371525176000000000e+14,6.115522222000000000e+14
7.442922330000000000e+13,6.422828602000000000e+14,6.159688196000000000e+14
7.687259522000000000e+13,6.472967579000000000e+14,6.202707138000000000e+14
7.939617845000000000e+13,6.522136908000000000e+14,6.244749692000000000e+14
8.200260620000000000e+13,6.570559987000000000e+14,6.286009249000000000e+14
8.469459808000000000e+13,6.618478183000000000e+14,6.326692525000000000e+14
8.747496302000000000e+13,6.666143152000000000e+14,6.367012768000000000e+14
9.034660212000000000e+13,6.713811139000000000e+14,6.407184750000000000e+14
9.331251175000000000e+13,6.761739901000000000e+14,6.447422045000000000e+14
9.637578664000000000e+13,6.810187845000000000e+14,6.487936204000000000e+14
9.953962310000000000e+13,6.859414025000000000e+14,6.528936650000000000e+14
1.028073224000000000e+14,6.909680311000000000e+14,6.570632389000000000e+14
1.061822941000000000e+14,6.961253980000000000e+14,6.613234021000000000e+14
1.096680598000000000e+14,7.014410505000000000e+14,6.656955867000000000e+14
1.132682567000000000e+14,7.069436659000000000e+14,6.702018308000000000e+14
1.169866413000000000e+14,7.126633760000000000e+14,6.748650170000000000e+14
1.208270935000000000e+14,7.186320864000000000e+14,6.797091011000000000e+14
1.247936205000000000e+14,7.248836646000000000e+14,6.847592282000000000e+14
1.288903612000000000e+14,7.314540862000000000e+14,6.900418099000000000e+14
1.331215903000000000e+14,7.383815027000000000e+14,6.955845369000000000e+14
1.374917226000000000e+14,7.457062043000000000e+14,7.014163050000000000e+14
1.420053182000000000e+14,7.534704339000000000e+14,7.075670239000000000e+14
1.466670866000000000e+14,7.617181487000000000e+14,7.140673884000000000e+14
1.514818922000000000e+14,7.704946310000000000e+14,7.209485362000000000e+14
1.564547589000000000e+14,7.798459232000000000e+14,7.282415768000000000e+14
1.615908754000000000e+14,7.898180906000000000e+14,7.359769996000000000e+14
1.668956010000000000e+14,8.004564625000000000e+14,7.441840820000000000e+14
1.723744708000000000e+14,8.118044591000000000e+14,7.528899972000000000e+14
1.780332016000000000e+14,8.239023184000000000e+14,7.621188724000000000e+14
1.838776980000000000e+14,8.367855688000000000e+14,7.718906851000000000e+14
1.899140582000000000e+14,8.504829434000000000e+14,7.822197722000000000e+14
1.961485809000000000e+14,8.650144008000000000e+14,7.931134696000000000e+14
2.025877712000000000e+14,8.803886829000000000e+14,8.045704506000000000e+14
2.092383480000000000e+14,8.966007979000000000e+14,8.165790681000000000e+14
2.161072509000000000e+14,9.136298975000000000e+14,8.291160442000000000e+14
2.232016469000000000e+14,9.314374724000000000e+14,8.421454424000000000e+14
2.305289387000000000e+14,9.499662929000000000e+14,8.556182240000000000e+14
2.380967717000000000e+14,9.691410529000000000e+14,8.694730600000000000e+14
2.459130425000000000e+14,9.888702464000000000e+14,8.836380137000000000e+14
2.539859069000000000e+14,1.009049942000000000e+15,8.980335347000000000e+14
2.623237882000000000e+14,1.029569188000000000e+15,9.125765208000000000e+14
2.709353866000000000e+14,1.050316678000000000e+15,9.271851447000000000e+14
2.798296876000000000e+14,1.071188185000000000e+15,9.417840632000000000e+14
2.890159718000000000e+14,1.092093125000000000e+15,9.563088485000000000e+14
2.985038245000000000e+14,1.112960351000000000e+15,9.707097366000000000e+14
3.083031457000000000e+14,1.133741840000000000e+15,9.849537945000000000e+14
3.184241602000000000e+14,1.154414208000000000e+15,9.990255205000000000e+14
3.288774286000000000e+14,1.174977857000000000e+15,1.012925808000000000e+15
3.396738582000000000e+14,1.195454303000000000e+15,1.026669699000000000e+15
3.508247144000000000e+14,1.215882837000000000e+15,1.040283764000000000e+15
3.623416323000000000e+14,1.236315767000000000e+15,1.053802611000000000e+15
3.742366291000000000e+14,1.256813683000000000e+15,1.067265522000000000e+15
3.865221163000000000e+14,1.277441413000000000e+15,1.080713653000000000e+15
3.992109130000000000e+14,1.298263681000000000e+15,1.094187139000000000e+15
4.123162591000000000e+14,1.319341394000000000e+15,1.107722706000000000e+15
4.258518292000000000e+14,1.340728529000000000e+15,1.121351761000000000e+15
4.398317467000000000e+14,1.362469439000000000e+15,1.135098811000000000e+15
4.542705986000000000e+14,1.384596606000000000e+15,1.148980255000000000e+15
4.691834511000000000e+14,1.407129298000000000e+15,1.163003769000000000e+15
4.845858645000000000e+14,1.430073221000000000e+15,1.177168361000000000e+15
5.004939103000000000e+14,1.453421389000000000e+15,1.191465172000000000e+15
5.169241874000000000e+14,1.477156827000000000e+15,1.205879376000000000e+15
5.338938397000000000e+14,1.501256380000000000e+15,1.220392678000000000e+15
5.514205739000000000e+14,1.525695708000000000e+15,1.234986421000000000e+15
5.695226780000000000e+14,1.550454629000000000e+15,1.249644777000000000e+15
5.882190402000000000e+14,1.575522239000000000e+15,1.264357669000000000e+15
6.075291689000000000e+14,1.600901029000000000e+15,1.279122982000000000e+15
6.274732130000000000e+14,1.626609256000000000e+15,1.293947652000000000e+15
6.480719826000000000e+14,1.652682003000000000e+15,1.308847949000000000e+15
6.693469713000000000e+14,1.679170800000000000e+15,1.323848917000000000e+15
6.913203780000000000e+14,1.706142291000000000e+15,1.338983286000000000e+15
7.140151304000000000e+14,1.733677023000000000e+15,1.354290484000000000e+15
7.374549090000000000e+14,1.761868707000000000e+15,1.369815942000000000e+15
7.616641717000000000e+14,1.790824243000000000e+15,1.385610833000000000e+15
7.866681790000000000e+14,1.820665477000000000e+15,1.401732754000000000e+15
8.124930211000000000e+14,1.851532575000000000e+15,1.418247218000000000e+15
8.391656443000000000e+14,1.883589294000000000e+15,1.435230073000000000e+15
8.667138797000000000e+14,1.917030657000000000e+15,1.452771045000000000e+15
8.951664721000000000e+14,1.952092871000000000e+15,1.470978250000000000e+15
9.245531098000000000e+14,1.989065676000000000e+15,1.489983702000000000e+15
9.549044558000000000e+14,2.028306491000000000e+15,1.509949428000000000e+15
9.862521795000000000e+14,2.070254961000000000e+15,1.531073426000000000e+15
1.018628990000000000e+15,2.115445713000000000e+15,1.553594390000000000e+15
1.052068671000000000e+15,2.164514651000000000e+15,1.577792942000000000e+15
1.086606114000000000e+15,2.218192075000000000e+15,1.603986336000000000e+15
1.122277356000000000e+15,2.277276796000000000e+15,1.632514220000000000e+15
1.159119619000000000e+15,2.342583635000000000e+15,1.663712431000000000e+15
1.197171343000000000e+15,2.414860860000000000e+15,1.697873981000000000e+15
1.236472235000000000e+15,2.494684540000000000e+15,1.735201366000000000e+15
1.277063301000000000e+15,2.582341376000000000e+15,1.775756154000000000e+15
1.318986896000000000e+15,2.677725875000000000e+15,1.819417900000000000e+15
1.362286764000000000e+15,2.780282429000000000e+15,1.865865654000000000e+15
1.407008086000000000e+15,2.889011466000000000e+15,1.914589254000000000e+15
1.453197524000000000e+15,3.002549425000000000e+15,1.964932810000000000e+15
1.500903276000000000e+15,3.119313560000000000e+15,2.016164439000000000e+15
1.550175117000000000e+15,3.237678541000000000e+15,2.067556221000000000e+15
1.601064461000000000e+15,3.356148930000000000e+15,2.118458297000000000e+15
1.653624407000000000e+15,3.473492820000000000e+15,2.168352654000000000e+15
1.707909797000000000e+15,3.588818526000000000e+15,2.216880171000000000e+15
1.763977275000000000e+15,3.701592466000000000e+15,2.263841755000000000e+15
1.821885343000000000e+15,3.811607459000000000e+15,2.309178875000000000e+15
1.881694425000000000e+15,3.918921381000000000e+15,2.352942915000000000e+15
1.943466927000000000e+15,4.023782408000000000e+15,2.395260544000000000e+15
2.007267304000000000e+15,4.126558689000000000e+15,2.436302537000000000e+15
2.073162127000000000e+15,4.227679343000000000e+15,2.476258577000000000e+15
2.141220155000000000e+15,4.327588914000000000e+15,2.515318569000000000e+15
2.211512400000000000e+15,4.426717888000000000e+15,2.553661106000000000e+15
2.284112207000000000e+15,4.525465987000000000e+15,2.591447415000000000e+15
2.359095331000000000e+15,4.624194245000000000e+15,2.628818959000000000e+15
2.436540009000000000e+15,4.723224773000000000e+15,2.665898057000000000e+15
2.516527051000000000e+15,4.822845944000000000e+15,2.702790506000000000e+15
2.599139918000000000e+15,4.923319203000000000e+15,2.739588677000000000e+15
2.684464811000000000e+15,5.024887125000000000e+15,2.776374914000000000e+15
2.772590760000000000e+15,5.127781895000000000e+15,2.813224917000000000e+15
2.863609719000000000e+15,5.232231340000000000e+15,2.850210080000000000e+15
2.957616659000000000e+15,5.338463691000000000e+15,2.887399263000000000e+15
3.054709671000000000e+15,5.446710376000000000e+15,2.924859782000000000e+15
3.154990065000000000e+15,5.557206667000000000e+15,2.962657618000000000e+15
3.258562476000000000e+15,5.670191559000000000e+15,3.000857341000000000e+15
3.365534976000000000e+15,5.785906547000000000e+15,3.039521684000000000e+15
3.476019182000000000e+15,5.904594491000000000e+15,3.078711164000000000e+15
3.590130377000000000e+15,6.026498885000000000e+15,3.118483859000000000e+15
3.707987629000000000e+15,6.151863345000000000e+15,3.158895274000000000e+15
3.829713914000000000e+15,6.280931990000000000e+15,3.199998499000000000e+15
3.955436245000000000e+15,6.413949853000000000e+15,3.241844376000000000e+15
4.085285804000000000e+15,6.551163575000000000e+15,3.284481744000000000e+15
4.219398081000000000e+15,6.692821712000000000e+15,3.327957550000000000e+15
4.357913012000000000e+15,6.839174230000000000e+15,3.372316720000000000e+15
4.500975130000000000e+15,6.990471053000000000e+15,3.417601745000000000e+15
4.648733708000000000e+15,7.146959113000000000e+15,3.463851864000000000e+15
4.801342924000000000e+15,7.308878274000000000e+15,3.511101968000000000e+15
4.958962014000000000e+15,7.476455835000000000e+15,3.559381172000000000e+15
5.121755443000000000e+15,7.649900429000000000e+15,3.608711313000000000e+15
5.289893076000000000e+15,7.829397058000000000e+15,3.659105880000000000e+15
5.463550352000000000e+15,8.015104051000000000e+15,3.710569552000000000e+15
5.642908471000000000e+15,8.207153355000000000e+15,3.763098704000000000e+15
5.828154581000000000e+15,8.405654836000000000e+15,3.816682977000000000e+15
6.019481974000000000e+15,8.610704918000000000e+15,3.871307913000000000e+15
6.217090286000000000e+15,8.822398206000000000e+15,3.926958229000000000e+15
6.421185709000000000e+15,9.040840519000000000e+15,3.983621231000000000e+15
6.631981202000000000e+15,9.266160914000000000e+15,4.041289759000000000e+15
6.849696716000000000e+15,9.498521286000000000e+15,4.099964309000000000e+15
7.074559423000000000e+15,9.738122294000000000e+15,4.159654087000000000e+15
7.306803951000000000e+15,9.985205425000000000e+15,4.220377028000000000e+15
7.546672631000000000e+15,1.024005168000000000e+16,4.282158972000000000e+15
7.794415750000000000e+15,1.050297724000000000e+16,4.345032156000000000e+15
8.050291812000000000e+15,1.077432685000000000e+16,4.409033243000000000e+15
8.314567806000000000e+15,1.105446524000000000e+16,4.474201038000000000e+15
8.587519485000000000e+15,1.134376684000000000e+16,4.540573923000000000e+15
8.869431656000000000e+15,1.164260370000000000e+16,4.608187090000000000e+15
9.160598475000000000e+15,1.195133123000000000e+16,4.677069458000000000e+15
9.461323756000000000e+15,1.227027212000000000e+16,4.747240414000000000e+15
9.771921284000000000e+15,1.259970198000000000e+16,4.818707169000000000e+15
1.009271515000000000e+16,1.293983760000000000e+16,4.891462875000000000e+15
1.042404007000000000e+16,1.329083175000000000e+16,4.965486281000000000e+15
1.076624177000000000e+16,1.365277804000000000e+16,5.040743539000000000e+15
1.111967731000000000e+16,1.402572742000000000e+16,5.117192287000000000e+15
1.148471548000000000e+16,1.440971583000000000e+16,5.194787737000000000e+15
1.186173716000000000e+16,1.480479834000000000e+16,5.273489638000000000e+15
1.225113577000000000e+16,1.521108364000000000e+16,5.353268819000000000e+15
1.265331759000000000e+16,1.562876222000000000e+16,5.434112034000000000e+15
1.306870230000000000e+16,1.605812289000000000e+16,5.516024209000000000e+15
1.349772330000000000e+16,1.649955565000000000e+16,5.599027930000000000e+15
1.394082826000000000e+16,1.695354250000000000e+16,5.683160686000000000e+15
1.439847953000000000e+16,1.742064064000000000e+16,5.768470882000000000e+15
1.487115463000000000e+16,1.790146257000000000e+16,5.855013545000000000e+15
1.535934677000000000e+16,1.839665709000000000e+16,5.942846486000000000e+15
1.586356534000000000e+16,1.890689405000000000e+16,6.032027356000000000e+15
1.638433646000000000e+16,1.943285365000000000e+16,6.122611712000000000e+15
1.692220352000000000e+16,1.997522005000000000e+16,6.214651946000000000e+15
1.747772774000000000e+16,2.053467889000000000e+16,6.308196955000000000e+15
1.805148879000000000e+16,2.111191720000000000e+16,6.403292216000000000e+15
1.864408534000000000e+16,2.170762501000000000e+16,6.499980162000000000e+15
1.925613572000000000e+16,2.232249795000000000e+16,6.598300678000000000e+15
1.988827857000000000e+16,2.295724009000000000e+16,6.698291606000000000e+15
2.054117348000000000e+16,2.361256692000000000e+16,6.799989239000000000e+15
2.121550171000000000e+16,2.428920818000000000e+16,6.903428765000000000e+15
2.191196688000000000e+16,2.498791063000000000e+16,7.008644654000000000e+15
2.263129568000000000e+16,2.570944053000000000e+16,7.115670991000000000e+15
2.337423871000000000e+16,2.645458596000000000e+16,7.224541748000000000e+15
2.414157116000000000e+16,2.722415911000000000e+16,7.335291042000000000e+15
2.493409370000000000e+16,2.801899843000000000e+16,7.447953334000000000e+15
2.575263327000000000e+16,2.883997070000000000e+16,7.562563622000000000e+15
2.659804396000000000e+16,2.968797300000000000e+16,7.679157587000000000e+15
2.747120789000000000e+16,3.056393448000000000e+16,7.797771699000000000e+15
2.837303617000000000e+16,3.146881791000000000e+16,7.918443288000000000e+15
2.930446977000000000e+16,3.240362071000000000e+16,8.041210540000000000e+15
3.026648059000000000e+16,3.336937523000000000e+16,8.166112373000000000e+15
3.126007243000000000e+16,3.436714792000000000e+16,8.293188203000000000e+15
3.228628203000000000e+16,3.539803719000000000e+16,8.422477541000000000e+15
3.334618016000000000e+16,3.646316960000000000e+16,8.554019420000000000e+15
3.444087276000000000e+16,3.756369454000000000e+16,8.687851672000000000e+15
3.557150207000000000e+16,3.870077779000000000e+16,8.824010133000000000e+15
3.673924782000000000e+16,3.987559491000000000e+16,8.962527882000000000e+15
3.794532847000000000e+16,4.108932635000000000e+16,9.103434749000000000e+15
3.919100249000000000e+16,4.234315561000000000e+16,9.246757202000000000e+15
4.047756966000000000e+16,4.363827208000000000e+16,9.392518784000000000e+15
4.180637241000000000e+16,4.497587952000000000e+16,9.540741142000000000e+15
4.317879727000000000e+16,4.635720912000000000e+16,9.691445480000000000e+15
4.459627627000000000e+16,4.778353550000000000e+16,9.844654225000000000e+15
4.606028844000000000e+16,4.925619265000000000e+16,1.000039255000000000e+16
4.757236139000000000e+16,5.077658748000000000e+16,1.015868952000000000e+16
4.913407286000000000e+16,5.234620931000000000e+16,1.031957874000000000e+16
5.074705239000000000e+16,5.396663387000000000e+16,1.048309839000000000e+16
5.241298302000000000e+16,5.563952308000000000e+16,1.064929079000000000e+16
5.413360303000000000e+16,5.736662207000000000e+16,1.081820176000000000e+16
5.591070777000000000e+16,5.914975449000000000e+16,1.098987982000000000e+16
5.774615152000000000e+16,6.099081778000000000e+16,1.116437545000000000e+16
5.964184946000000000e+16,6.289177962000000000e+16,1.134174053000000000e+16
6.159977960000000000e+16,6.485467560000000000e+16,1.152202788000000000e+16
6.362198493000000000e+16,6.688160830000000000e+16,1.170529097000000000e+16
6.571057546000000000e+16,6.897474793000000000e+16,1.189158387000000000e+16
6.786773051000000000e+16,7.113633396000000000e+16,1.208096113000000000e+16
7.009570091000000000e+16,7.336867798000000000e+16,1.227347791000000000e+16
7.239681141000000000e+16,7.567416687000000000e+16,1.246919002000000000e+16
7.477346305000000000e+16,7.805526680000000000e+16,1.266815415000000000e+16
7.722813571000000000e+16,8.051452792000000000e+16,1.287042794000000000e+16
7.976339068000000000e+16,8.305458921000000000e+16,1.307607028000000000e+16
8.238187331000000000e+16,8.567818387000000000e+16,1.328514142000000000e+16
8.508631583000000000e+16,8.838814530000000000e+16,1.349770324000000000e+16
8.787954012000000000e+16,9.118741319000000000e+16,1.371381944000000000e+16
9.076446073000000000e+16,9.407903984000000000e+16,1.393355578000000000e+16
9.374408788000000000e+16,9.706619624000000000e+16,1.415698021000000000e+16
9.682153060000000000e+16,1.001521770000000000e+17,1.438416290000000000e+16
1.000000000000000000e+17,1.033404040000000000e+17,1.461517628000000000e+16
